,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
21,2019-07-16,6.2000000000,6.4500000000,6.1200000000,6.2700000000,6.2300000000,0.642054,4.729317,1,0
22,2019-07-17,6.1400000000,6.3000000000,6.0600000000,6.2800000000,6.2700000000,0.159493,2.654072,1,0
23,2019-07-18,6.1700000000,6.2100000000,6.0200000000,6.1400000000,6.2800000000,-2.229305,1.946082,1,0
24,2019-07-19,6.1300000000,6.2700000000,6.0800000000,6.1200000000,6.1400000000,-0.325733,1.517787,1,0
25,2019-07-22,6.1300000000,6.1700000000,5.6900000000,5.8300000000,6.1200000000,-4.738562,1.555016,1,0
26,2019-07-23,5.8500000000,5.9400000000,5.7900000000,5.9400000000,5.8300000000,1.886795,0.978917,1,0
27,2019-07-24,5.9400000000,6.0500000000,5.8700000000,6.0000000000,5.9400000000,1.010100,1.290193,1,0
28,2019-07-25,5.9700000000,6.0400000000,5.9200000000,5.9600000000,6.0000000000,-0.666666,1.000140,1,0
29,2019-07-26,5.9200000000,6.0300000000,5.8900000000,5.8900000000,5.9600000000,-1.174500,0.790500,1,0
30,2019-07-29,5.9000000000,5.9600000000,5.7700000000,5.8100000000,5.8900000000,-1.358233,0.964027,1,0
31,2019-07-30,5.8100000000,5.9200000000,5.8000000000,5.8400000000,5.8100000000,0.516400,0.841300,1,0
32,2019-07-31,5.8400000000,5.8400000000,5.7000000000,5.7200000000,5.8400000000,-2.054800,0.843900,1,0
33,2019-08-01,5.6700000000,5.8200000000,5.6300000000,5.8000000000,5.7200000000,1.398600,0.676200,1,0
34,2019-08-02,5.6700000000,5.7100000000,5.5800000000,5.6600000000,5.8000000000,-2.413800,0.798900,1,0
35,2019-08-05,5.6600000000,5.7300000000,5.5800000000,5.6300000000,5.6600000000,-0.530000,0.593200,1,0
36,2019-08-06,5.5200000000,5.5200000000,5.1500000000,5.3000000000,5.6300000000,-5.861500,1.221100,1,0
37,2019-08-07,5.3300000000,5.3900000000,5.1800000000,5.1900000000,5.3000000000,-2.075500,0.516900,1,0
38,2019-08-08,5.2200000000,5.2900000000,5.2000000000,5.2100000000,5.1900000000,0.385400,0.465900,1,0
39,2019-08-09,5.2500000000,5.3100000000,5.1800000000,5.2100000000,5.2100000000,0.000000,0.562200,1,0
40,2019-08-12,5.2100000000,5.3100000000,5.1700000000,5.3100000000,5.2100000000,1.919400,0.519200,1,0
41,2019-08-13,5.2800000000,5.2800000000,5.1500000000,5.1800000000,5.3100000000,-2.448200,0.561200,1,0
42,2019-08-14,5.2600000000,5.2800000000,5.1900000000,5.2100000000,5.1800000000,0.579200,0.455200,1,0
43,2019-08-15,4.9900000000,5.2100000000,4.9500000000,5.2000000000,5.2100000000,-0.191900,0.584200,1,0
44,2019-08-16,5.2000000000,5.2700000000,5.1800000000,5.2000000000,5.2000000000,0.000000,0.445700,1,0
45,2019-08-19,5.2500000000,5.4200000000,5.2500000000,5.4000000000,5.2000000000,3.846200,0.802000,1,0
46,2019-08-20,5.4000000000,5.4600000000,5.3500000000,5.3800000000,5.4000000000,-0.370400,0.619200,1,0
47,2019-08-21,5.3800000000,5.4200000000,5.3100000000,5.3300000000,5.3800000000,-0.929400,0.510100,1,0
48,2019-08-22,5.3600000000,5.4900000000,5.3500000000,5.4400000000,5.3300000000,2.063800,0.775100,1,0
49,2019-08-23,5.9800000000,5.9800000000,5.9300000000,5.9800000000,5.4400000000,9.926500,2.817800,1,0
50,2019-08-26,5.7300000000,5.9400000000,5.6800000000,5.7100000000,5.9800000000,-4.515000,3.070400,1,0
51,2019-08-27,5.7700000000,5.8400000000,5.6800000000,5.7400000000,5.7100000000,0.525400,2.165400,1,0
52,2019-08-28,5.6500000000,5.8200000000,5.6500000000,5.7200000000,5.7400000000,-0.348400,1.325000,1,0
53,2019-08-29,5.7300000000,6.2900000000,5.6600000000,6.2900000000,5.7200000000,9.965000,2.318000,1,0
54,2019-08-30,6.5000000000,6.9200000000,6.1900000000,6.2200000000,6.2900000000,-1.112900,9.296900,1,0
55,2019-09-02,6.0100000000,6.2700000000,5.8700000000,6.1700000000,6.2200000000,-0.803900,5.633800,1,0
56,2019-09-03,6.1000000000,6.2300000000,6.0200000000,6.0800000000,6.1700000000,-1.458700,3.630700,1,0
57,2019-09-04,6.0200000000,6.1500000000,5.9600000000,6.1500000000,6.0800000000,1.151300,2.911500,1,0
58,2019-09-05,6.1400000000,6.5000000000,6.1400000000,6.3800000000,6.1500000000,3.739800,4.855600,1,0
59,2019-09-06,6.3500000000,6.4000000000,6.1400000000,6.2800000000,6.3800000000,-1.567400,2.877100,1,0
60,2019-09-09,6.3900000000,6.5300000000,6.2700000000,6.5000000000,6.2800000000,3.503200,3.338900,1,0
61,2019-09-10,6.5100000000,6.8000000000,6.4300000000,6.6000000000,6.5000000000,1.538500,4.080800,1,0
62,2019-09-11,6.6000000000,6.6700000000,6.4300000000,6.5600000000,6.6000000000,-0.606100,2.742500,1,0
63,2019-09-12,6.5200000000,6.5900000000,6.4100000000,6.5200000000,6.5600000000,-0.609800,1.743300,1,0
