,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
17,2019-07-10,10.0100000000,10.1400000000,9.6000000000,9.7500000000,10.1600000000,-4.035431,1.608319,1,0
18,2019-07-11,9.6900000000,9.8300000000,9.4400000000,9.4900000000,9.7500000000,-2.666669,1.220120,1,0
19,2019-07-12,9.5700000000,9.5900000000,9.4000000000,9.5900000000,9.4900000000,1.053745,0.727682,1,0
20,2019-07-15,9.6200000000,9.8400000000,9.3300000000,9.8400000000,9.5900000000,2.606882,0.802109,1,0
21,2019-07-16,9.7500000000,9.9800000000,9.6500000000,9.9800000000,9.8400000000,1.422758,0.798497,1,0
22,2019-07-17,9.9300000000,10.0100000000,9.8200000000,9.9700000000,9.9800000000,-0.100193,0.797126,1,0
23,2019-07-18,10.0200000000,10.0200000000,9.6600000000,9.8300000000,9.9700000000,-1.404216,0.590734,1,0
24,2019-07-19,9.8300000000,9.9700000000,9.7000000000,9.7900000000,9.8300000000,-0.406917,0.751177,1,0
25,2019-07-22,9.7800000000,9.7800000000,9.3300000000,9.3300000000,9.7900000000,-4.698672,0.536163,1,0
26,2019-07-23,9.4500000000,9.4500000000,9.2100000000,9.3700000000,9.3300000000,0.428724,0.520490,1,0
27,2019-07-24,9.4600000000,9.6800000000,9.3800000000,9.4300000000,9.3700000000,0.640346,0.752485,1,0
28,2019-07-25,9.4300000000,9.5200000000,9.3100000000,9.5200000000,9.4300000000,0.954402,0.696571,1,0
29,2019-07-26,9.5000000000,9.6200000000,9.3800000000,9.4900000000,9.5200000000,-0.315100,0.622400,1,0
30,2019-07-29,9.5300000000,9.5800000000,9.3500000000,9.3800000000,9.4900000000,-1.159111,0.481347,1,0
31,2019-07-30,9.4500000000,9.5400000000,9.3600000000,9.4500000000,9.3800000000,0.746300,0.532500,1,0
32,2019-07-31,9.4500000000,9.4700000000,9.2800000000,9.4200000000,9.4500000000,-0.317500,0.507900,1,0
33,2019-08-01,9.3400000000,9.3800000000,9.1900000000,9.2400000000,9.4200000000,-1.910800,0.640100,1,0
34,2019-08-02,9.0200000000,9.1100000000,8.9000000000,9.0100000000,9.2400000000,-2.489200,0.774700,1,0
35,2019-08-05,9.0100000000,9.1800000000,8.9100000000,8.9400000000,9.0100000000,-0.776900,0.511000,1,0
36,2019-08-06,8.8300000000,8.9600000000,8.3500000000,8.5200000000,8.9400000000,-4.698000,0.956300,1,0
37,2019-08-07,8.6200000000,8.6500000000,8.3600000000,8.3800000000,8.5200000000,-1.643200,0.682200,1,0
38,2019-08-08,8.5100000000,9.1000000000,8.4100000000,8.8900000000,8.3800000000,6.085900,1.844500,1,0
39,2019-08-09,8.8000000000,9.0900000000,8.5400000000,8.5900000000,8.8900000000,-3.374600,1.276900,1,0
40,2019-08-12,8.5700000000,8.8700000000,8.5500000000,8.7800000000,8.5900000000,2.211900,0.881000,1,0
41,2019-08-13,8.7800000000,8.8300000000,8.5600000000,8.6000000000,8.7800000000,-2.050100,0.688300,1,0
42,2019-08-14,8.6800000000,8.8400000000,8.6200000000,8.6700000000,8.6000000000,0.813900,0.513300,1,0
43,2019-08-15,8.4800000000,8.8200000000,8.4000000000,8.7800000000,8.6700000000,1.268700,0.750300,1,0
44,2019-08-16,8.9300000000,8.9300000000,8.7400000000,8.7900000000,8.7800000000,0.113900,0.543500,1,0
45,2019-08-19,8.8700000000,9.0400000000,8.7600000000,9.0400000000,8.7900000000,2.844100,0.800000,1,0
46,2019-08-20,9.0800000000,9.0800000000,8.9300000000,8.9800000000,9.0400000000,-0.663700,0.732300,1,0
47,2019-08-21,9.0000000000,9.0000000000,8.8300000000,8.8600000000,8.9800000000,-1.336300,0.567400,1,0
48,2019-08-22,8.9900000000,9.7500000000,8.9900000000,9.7500000000,8.8600000000,10.045200,1.493700,1,0
49,2019-08-23,9.9500000000,10.7300000000,9.9500000000,10.3900000000,9.7500000000,6.564100,7.465400,1,0
50,2019-08-26,10.1100000000,10.2400000000,9.6000000000,10.0500000000,10.3900000000,-3.272400,3.463200,1,0
51,2019-08-27,9.9700000000,10.2000000000,9.9100000000,10.0200000000,10.0500000000,-0.298500,2.781300,1,0
52,2019-08-28,10.0500000000,10.0600000000,9.7500000000,9.9400000000,10.0200000000,-0.798400,2.474000,1,0
53,2019-08-29,10.0000000000,10.0300000000,9.7500000000,9.8100000000,9.9400000000,-1.307800,1.755400,1,0
54,2019-08-30,9.8700000000,9.8900000000,9.3200000000,9.5100000000,9.8100000000,-3.058100,1.869200,1,0
55,2019-09-02,9.4500000000,9.6400000000,9.4100000000,9.5800000000,9.5100000000,0.736100,1.250200,1,0
56,2019-09-03,9.5800000000,9.6600000000,9.4600000000,9.5400000000,9.5800000000,-0.417500,0.968900,1,0
57,2019-09-04,9.5500000000,9.7600000000,9.4700000000,9.7400000000,9.5400000000,2.096400,1.370200,1,0
58,2019-09-05,9.8000000000,9.8900000000,9.6800000000,9.7900000000,9.7400000000,0.513300,1.798200,1,0
59,2019-09-06,9.8000000000,9.9700000000,9.7200000000,9.9300000000,9.7900000000,1.430000,1.635100,1,0
60,2019-09-09,10.0100000000,10.1400000000,9.8400000000,10.0900000000,9.9300000000,1.611300,2.194500,1,0
61,2019-09-10,10.1000000000,10.1000000000,9.9500000000,10.0100000000,10.0900000000,-0.792900,1.300200,1,0
62,2019-09-11,10.0900000000,10.1500000000,10.0100000000,10.0500000000,10.0100000000,0.399600,1.649500,1,0
63,2019-09-12,10.0500000000,10.2600000000,9.9500000000,10.1000000000,10.0500000000,0.497500,1.539400,1,0
