,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
27,2019-07-24,13.5400000000,13.7900000000,13.3800000000,13.4400000000,13.6200000000,-1.321588,11.056668,1,0
28,2019-07-25,13.2800000000,13.7400000000,13.0200000000,13.6200000000,13.4400000000,1.339288,12.299230,1,0
29,2019-07-26,13.4100000000,13.6200000000,13.1300000000,13.1600000000,13.6200000000,-3.377400,7.508700,1,0
30,2019-07-29,13.1400000000,13.1600000000,12.7100000000,12.7900000000,13.1600000000,-2.811549,8.221626,1,0
31,2019-07-30,12.7900000000,12.8700000000,12.6200000000,12.6600000000,12.7900000000,-1.016400,7.416900,1,0
32,2019-07-31,12.5200000000,12.8600000000,12.5200000000,12.6700000000,12.6600000000,0.079000,5.894700,1,0
33,2019-08-01,12.6000000000,12.9300000000,12.5600000000,12.7900000000,12.6700000000,0.947100,4.831600,1,0
34,2019-08-02,12.5800000000,12.9700000000,12.3500000000,12.8300000000,12.7900000000,0.312700,6.292100,1,0
35,2019-08-05,12.8500000000,13.0000000000,12.5000000000,12.5000000000,12.8300000000,-2.572100,4.923500,1,0
36,2019-08-06,12.1000000000,12.1000000000,11.2800000000,11.6100000000,12.5000000000,-7.120000,9.049400,1,0
37,2019-08-07,11.6100000000,11.8300000000,11.4500000000,11.4500000000,11.6100000000,-1.378100,4.322600,1,0
38,2019-08-08,11.5100000000,11.6600000000,11.4800000000,11.5200000000,11.4500000000,0.611400,3.107100,1,0
39,2019-08-09,11.5900000000,11.7300000000,11.3100000000,11.3500000000,11.5200000000,-1.475700,3.848500,1,0
40,2019-08-12,11.3500000000,11.5700000000,11.3200000000,11.5600000000,11.3500000000,1.850200,3.156600,1,0
41,2019-08-13,11.4800000000,11.6600000000,11.4400000000,11.6400000000,11.5600000000,0.692000,3.337300,1,0
42,2019-08-14,11.7500000000,11.8300000000,11.5200000000,11.5600000000,11.6400000000,-0.687300,3.246300,1,0
43,2019-08-15,11.2200000000,11.5600000000,11.0200000000,11.5100000000,11.5600000000,-0.432500,3.180400,1,0
44,2019-08-16,11.5100000000,11.6900000000,11.4200000000,11.5100000000,11.5100000000,0.000000,3.189800,1,0
45,2019-08-19,11.6000000000,11.8100000000,11.5400000000,11.8100000000,11.5100000000,2.606400,4.292400,1,0
46,2019-08-20,11.8000000000,11.9900000000,11.7500000000,11.9600000000,11.8100000000,1.270100,5.273200,1,0
47,2019-08-21,11.9800000000,12.4500000000,11.8600000000,12.2000000000,11.9600000000,2.006700,6.941200,1,0
48,2019-08-22,12.1400000000,12.2800000000,11.9600000000,12.1000000000,12.2000000000,-0.819700,4.650600,1,0
49,2019-08-23,12.0400000000,12.2600000000,11.9100000000,12.0900000000,12.1000000000,-0.082600,4.163800,1,0
50,2019-08-26,11.8100000000,12.0700000000,11.7000000000,11.8900000000,12.0900000000,-1.654300,3.198300,1,0
51,2019-08-27,12.0500000000,12.2600000000,12.0000000000,12.2400000000,11.8900000000,2.943600,5.448400,1,0
52,2019-08-28,12.1800000000,12.2400000000,12.0600000000,12.1200000000,12.2400000000,-0.980400,3.489500,1,0
53,2019-08-29,12.1500000000,12.2600000000,12.1100000000,12.1600000000,12.1200000000,0.330000,3.073100,1,0
54,2019-08-30,12.2400000000,12.4300000000,11.6500000000,11.8200000000,12.1600000000,-2.796100,4.900900,1,0
55,2019-09-02,11.8700000000,12.2400000000,11.8500000000,12.1800000000,11.8200000000,3.045700,5.385700,1,0
56,2019-09-03,12.3800000000,12.4400000000,12.0800000000,12.2000000000,12.1800000000,0.164200,4.623900,1,0
57,2019-09-04,12.1500000000,12.2100000000,12.0400000000,12.2000000000,12.2000000000,0.000000,4.052000,1,0
58,2019-09-05,12.2400000000,12.5000000000,12.1900000000,12.2400000000,12.2000000000,0.327900,6.915700,1,0
59,2019-09-06,12.2800000000,12.6000000000,12.2800000000,12.5500000000,12.2400000000,2.532700,8.426700,1,0
60,2019-09-09,12.6500000000,12.7200000000,12.4000000000,12.6100000000,12.5500000000,0.478100,6.675600,1,0
61,2019-09-10,12.6100000000,12.8100000000,12.4700000000,12.7800000000,12.6100000000,1.348100,6.251400,1,0
62,2019-09-11,12.7800000000,12.8000000000,12.5600000000,12.5700000000,12.7800000000,-1.643200,4.832600,1,0
63,2019-09-12,12.5800000000,12.8900000000,12.5100000000,12.7000000000,12.5700000000,1.034200,4.386400,1,0
