,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
26,2019-07-23,5.1500000000,5.1800000000,5.1200000000,5.1600000000,5.1400000000,0.389105,0.140611,1,0
27,2019-07-24,5.1700000000,5.2400000000,5.1700000000,5.2000000000,5.1600000000,0.775193,0.161661,1,0
28,2019-07-25,5.2100000000,5.2200000000,5.1600000000,5.1900000000,5.2000000000,-0.192303,0.153790,1,0
29,2019-07-26,5.1800000000,5.1900000000,5.1300000000,5.1700000000,5.1900000000,-0.385400,0.195900,1,0
30,2019-07-29,5.1700000000,5.1700000000,5.1200000000,5.1400000000,5.1700000000,-0.580275,0.163442,1,0
31,2019-07-30,5.1500000000,5.3800000000,5.1500000000,5.2700000000,5.1400000000,2.529200,0.524600,1,0
32,2019-07-31,5.2600000000,5.2600000000,5.1400000000,5.1500000000,5.2700000000,-2.277000,0.475300,1,0
33,2019-08-01,5.1400000000,5.1700000000,5.1000000000,5.1100000000,5.1500000000,-0.776700,0.254300,1,0
34,2019-08-02,5.0000000000,5.0500000000,4.9200000000,4.9600000000,5.1100000000,-2.935400,0.499600,1,0
35,2019-08-05,4.9200000000,4.9900000000,4.8200000000,4.8400000000,4.9600000000,-2.419400,0.361400,1,0
36,2019-08-06,4.7400000000,4.7400000000,4.5100000000,4.6600000000,4.8400000000,-3.719000,0.541100,1,0
37,2019-08-07,4.6600000000,4.7000000000,4.6200000000,4.6300000000,4.6600000000,-0.643800,0.200500,1,0
38,2019-08-08,4.7000000000,4.7400000000,4.6600000000,4.6600000000,4.6300000000,0.647900,0.225400,1,0
39,2019-08-09,4.6800000000,4.7000000000,4.5700000000,4.6000000000,4.6600000000,-1.287600,0.225900,1,0
40,2019-08-12,4.5900000000,4.6900000000,4.5800000000,4.6800000000,4.6000000000,1.739100,0.246900,1,0
41,2019-08-13,4.6400000000,4.6600000000,4.6000000000,4.6200000000,4.6800000000,-1.282100,0.234400,1,0
42,2019-08-14,4.6900000000,4.7300000000,4.6100000000,4.6200000000,4.6200000000,0.000000,0.242400,1,0
43,2019-08-15,4.4900000000,4.5600000000,4.4500000000,4.5400000000,4.6200000000,-1.731600,0.472200,1,0
44,2019-08-16,4.5400000000,4.6100000000,4.5200000000,4.5400000000,4.5400000000,0.000000,0.338400,1,0
45,2019-08-19,4.5700000000,4.8000000000,4.5400000000,4.7600000000,4.5400000000,4.845800,0.648500,1,0
46,2019-08-20,4.7500000000,4.8300000000,4.7300000000,4.7600000000,4.7600000000,0.000000,0.463900,1,0
47,2019-08-21,4.7800000000,4.7900000000,4.7000000000,4.7300000000,4.7600000000,-0.630300,0.215300,1,0
48,2019-08-22,4.7400000000,4.7600000000,4.7000000000,4.7300000000,4.7300000000,0.000000,0.167300,1,0
49,2019-08-23,4.7400000000,4.7900000000,4.7100000000,4.7300000000,4.7300000000,0.000000,0.276400,1,0
50,2019-08-26,4.6200000000,4.6700000000,4.5800000000,4.6400000000,4.7300000000,-1.902800,0.276400,1,0
51,2019-08-27,4.6700000000,4.7900000000,4.6400000000,4.7100000000,4.6400000000,1.508600,0.449100,1,0
52,2019-08-28,4.7500000000,4.7500000000,4.6800000000,4.7100000000,4.7100000000,0.000000,0.294400,1,0
53,2019-08-29,4.7200000000,4.7300000000,4.6500000000,4.6600000000,4.7100000000,-1.061600,0.254100,1,0
54,2019-08-30,4.6900000000,4.7800000000,4.6300000000,4.6700000000,4.6600000000,0.214600,0.415700,1,0
55,2019-09-02,4.7100000000,4.8600000000,4.6800000000,4.8300000000,4.6700000000,3.426100,0.700600,1,0
56,2019-09-03,4.8500000000,4.8600000000,4.7700000000,4.8300000000,4.8300000000,0.000000,0.406100,1,0
57,2019-09-04,4.8300000000,4.9200000000,4.8100000000,4.8700000000,4.8300000000,0.828200,0.468500,1,0
58,2019-09-05,4.9100000000,5.1500000000,4.9000000000,5.0000000000,4.8700000000,2.669400,1.130400,1,0
59,2019-09-06,5.0400000000,5.0400000000,4.9500000000,5.0100000000,5.0000000000,0.200000,0.498100,1,0
60,2019-09-09,5.0600000000,5.1000000000,5.0100000000,5.0700000000,5.0100000000,1.197600,0.607900,1,0
61,2019-09-10,5.0800000000,5.1200000000,5.0100000000,5.0900000000,5.0700000000,0.394500,0.489200,1,0
62,2019-09-11,5.2000000000,5.2000000000,5.0600000000,5.0700000000,5.0900000000,-0.392900,0.515600,1,0
63,2019-09-12,5.0800000000,5.1000000000,5.0300000000,5.0900000000,5.0700000000,0.394500,0.428100,1,0
