,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
31,2019-07-30,9.7200000000,9.8800000000,9.7200000000,9.8400000000,9.7400000000,1.026700,0.297100,1,0
32,2019-07-31,9.8000000000,9.8600000000,9.7500000000,9.8300000000,9.8400000000,-0.101600,0.241300,1,0
33,2019-08-01,9.7800000000,9.8200000000,9.7200000000,9.8000000000,9.8300000000,-0.305200,0.230400,1,0
34,2019-08-02,9.6800000000,9.6800000000,9.5900000000,9.6300000000,9.8000000000,-1.734700,0.359600,1,0
35,2019-08-05,9.5400000000,9.7100000000,9.5300000000,9.5800000000,9.6300000000,-0.519200,0.379000,1,0
36,2019-08-06,9.4000000000,9.4600000000,9.1800000000,9.2200000000,9.5800000000,-3.757800,0.619300,1,0
37,2019-08-07,9.2800000000,9.2900000000,9.1100000000,9.1100000000,9.2200000000,-1.193100,0.281000,1,0
38,2019-08-08,9.1600000000,9.2400000000,9.1600000000,9.2100000000,9.1100000000,1.097700,0.235500,1,0
39,2019-08-09,9.2400000000,9.2600000000,8.9400000000,8.9600000000,9.2100000000,-2.714400,0.328700,1,0
40,2019-08-12,9.0100000000,9.0700000000,8.9400000000,9.0700000000,8.9600000000,1.227700,0.336600,1,0
41,2019-08-13,9.0300000000,9.0800000000,8.9800000000,9.0700000000,9.0700000000,0.000000,0.243000,1,0
42,2019-08-14,9.1300000000,9.2400000000,9.0600000000,9.0900000000,9.0700000000,0.220500,0.292500,1,0
43,2019-08-15,8.9200000000,9.2600000000,8.8800000000,9.2500000000,9.0900000000,1.760200,0.385700,1,0
44,2019-08-16,9.2900000000,9.3100000000,9.1800000000,9.2400000000,9.2500000000,-0.108100,0.288000,1,0
45,2019-08-19,9.3000000000,9.5300000000,9.2700000000,9.5200000000,9.2400000000,3.030300,0.456100,1,0
46,2019-08-20,9.6000000000,9.8700000000,9.5800000000,9.5800000000,9.5200000000,0.630200,0.663600,1,0
47,2019-08-21,9.5700000000,9.6500000000,9.4900000000,9.5500000000,9.5800000000,-0.313100,0.361500,1,0
48,2019-08-22,9.6000000000,9.6200000000,9.4500000000,9.5200000000,9.5500000000,-0.314100,0.259700,1,0
49,2019-08-23,9.5100000000,9.6200000000,9.4700000000,9.4900000000,9.5200000000,-0.315100,0.226900,1,0
50,2019-08-26,9.2800000000,9.4300000000,9.2500000000,9.3600000000,9.4900000000,-1.369900,0.300000,1,0
51,2019-08-27,9.3900000000,9.6900000000,9.3900000000,9.6000000000,9.3600000000,2.564100,0.427300,1,0
52,2019-08-28,9.5900000000,9.6500000000,9.4900000000,9.5300000000,9.6000000000,-0.729200,0.271700,1,0
53,2019-08-29,9.5300000000,9.7700000000,9.4200000000,9.7000000000,9.5300000000,1.783800,0.649900,1,0
54,2019-08-30,9.7100000000,9.7900000000,9.4700000000,9.4900000000,9.7000000000,-2.164900,0.515900,1,0
55,2019-09-02,9.4900000000,9.7900000000,9.4600000000,9.7800000000,9.4900000000,3.055800,0.540100,1,0
56,2019-09-03,9.7200000000,9.9500000000,9.7200000000,9.8600000000,9.7800000000,0.818000,0.562900,1,0
57,2019-09-04,9.8200000000,9.9400000000,9.7500000000,9.9200000000,9.8600000000,0.608500,0.445700,1,0
58,2019-09-05,9.9400000000,10.1500000000,9.9000000000,9.9500000000,9.9200000000,0.302400,0.850000,1,0
59,2019-09-06,10.0100000000,10.1100000000,9.9700000000,10.0700000000,9.9500000000,1.206000,0.519900,1,0
60,2019-09-09,10.1000000000,10.3600000000,10.0500000000,10.2900000000,10.0700000000,2.184700,0.742600,1,0
61,2019-09-10,10.3000000000,10.3100000000,10.1100000000,10.1600000000,10.2900000000,-1.263400,0.546200,1,0
62,2019-09-11,10.2300000000,10.2900000000,10.0300000000,10.0900000000,10.1600000000,-0.689000,0.470300,1,0
63,2019-09-12,10.1200000000,10.1900000000,10.0500000000,10.1700000000,10.0900000000,0.792900,0.323700,1,0
