,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
25,2019-07-22,15.5000000000,15.5000000000,14.6000000000,14.6400000000,15.4000000000,-4.935061,0.889440,1,0
26,2019-07-23,14.7600000000,14.9000000000,14.6100000000,14.7300000000,14.6400000000,0.614749,0.606837,1,0
27,2019-07-24,14.8700000000,14.9900000000,14.6800000000,14.7200000000,14.7300000000,-0.067884,0.598983,1,0
28,2019-07-25,14.7000000000,14.8700000000,14.6100000000,14.7600000000,14.7200000000,0.271739,0.522736,1,0
29,2019-07-26,14.7700000000,14.8500000000,14.6100000000,14.7300000000,14.7600000000,-0.203300,0.527000,1,0
30,2019-07-29,14.7500000000,15.2000000000,14.5100000000,14.9200000000,14.7300000000,1.289888,1.042232,1,0
31,2019-07-30,14.8400000000,15.0300000000,14.7400000000,14.8800000000,14.9200000000,-0.268100,0.645400,1,0
32,2019-07-31,14.7900000000,14.9800000000,14.6900000000,14.9800000000,14.8800000000,0.672000,0.684300,1,0
33,2019-08-01,14.9800000000,15.0700000000,14.8200000000,14.9900000000,14.9800000000,0.066800,0.713900,1,0
34,2019-08-02,14.7200000000,14.8500000000,14.6000000000,14.8500000000,14.9900000000,-0.934000,0.534900,1,0
35,2019-08-05,14.8900000000,14.8900000000,14.5200000000,14.5200000000,14.8500000000,-2.222200,0.394500,1,0
36,2019-08-06,14.4900000000,14.4900000000,13.8400000000,14.1400000000,14.5200000000,-2.617100,0.908500,1,0
37,2019-08-07,14.2900000000,14.3100000000,13.9000000000,13.9500000000,14.1400000000,-1.343700,0.517900,1,0
38,2019-08-08,13.9900000000,14.1100000000,13.9200000000,13.9700000000,13.9500000000,0.143400,0.309300,1,0
39,2019-08-09,14.0200000000,14.1000000000,13.7000000000,13.7700000000,13.9700000000,-1.431600,0.360900,1,0
40,2019-08-12,13.8700000000,14.0700000000,13.7300000000,14.0000000000,13.7700000000,1.670300,0.271500,1,0
41,2019-08-13,13.8000000000,14.0100000000,13.7100000000,13.8000000000,14.0000000000,-1.428600,0.324200,1,0
42,2019-08-14,13.9200000000,14.0400000000,13.8700000000,13.9300000000,13.8000000000,0.942000,0.335900,1,0
43,2019-08-15,13.7000000000,14.0700000000,13.7000000000,14.0500000000,13.9300000000,0.861400,0.454300,1,0
44,2019-08-16,14.0600000000,14.3600000000,13.9500000000,14.1900000000,14.0500000000,0.996400,0.709000,1,0
45,2019-08-19,14.1900000000,14.4800000000,14.0700000000,14.4800000000,14.1900000000,2.043700,1.225800,1,0
46,2019-08-20,14.4600000000,14.5300000000,14.3800000000,14.4300000000,14.4800000000,-0.345300,0.696200,1,0
47,2019-08-21,14.4000000000,14.5400000000,14.3500000000,14.5200000000,14.4300000000,0.623700,0.532300,1,0
48,2019-08-22,14.5800000000,14.5800000000,14.3100000000,14.4600000000,14.5200000000,-0.413200,0.336100,1,0
49,2019-08-23,14.4400000000,14.7000000000,14.3100000000,14.6400000000,14.4600000000,1.244800,0.681100,1,0
50,2019-08-26,14.3600000000,14.6400000000,14.3000000000,14.5000000000,14.6400000000,-0.956300,0.522200,1,0
51,2019-08-27,14.4800000000,15.0500000000,14.4800000000,14.8900000000,14.5000000000,2.689700,0.884800,1,0
52,2019-08-28,14.8400000000,15.0500000000,14.8000000000,14.8900000000,14.8900000000,0.000000,0.687700,1,0
53,2019-08-29,14.9900000000,14.9900000000,14.8000000000,14.8700000000,14.8900000000,-0.134300,0.473100,1,0
54,2019-08-30,14.8700000000,14.9200000000,14.4000000000,14.4300000000,14.8700000000,-2.959000,0.679500,1,0
55,2019-09-02,14.4100000000,15.0000000000,14.4100000000,14.9600000000,14.4300000000,3.672900,0.795000,1,0
56,2019-09-03,14.9900000000,14.9900000000,14.7700000000,14.8200000000,14.9600000000,-0.935800,0.525400,1,0
57,2019-09-04,14.7800000000,14.9400000000,14.7200000000,14.8900000000,14.8200000000,0.472300,0.504300,1,0
58,2019-09-05,14.9500000000,15.1500000000,14.9000000000,14.9800000000,14.8900000000,0.604400,1.010000,1,0
59,2019-09-06,14.9700000000,15.1000000000,14.8600000000,15.0100000000,14.9800000000,0.200300,0.604000,1,0
60,2019-09-09,15.0500000000,15.2600000000,15.0200000000,15.2500000000,15.0100000000,1.598900,0.960000,1,0
61,2019-09-10,15.2600000000,15.3300000000,15.1400000000,15.2300000000,15.2500000000,-0.131200,0.922300,1,0
62,2019-09-11,15.2600000000,15.7800000000,15.1200000000,15.1600000000,15.2300000000,-0.459600,2.645300,1,0
63,2019-09-12,15.2500000000,15.2600000000,14.8800000000,14.9700000000,15.1600000000,-1.253300,1.485200,1,0
