,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
16,2019-07-09,100.3000000000,101.8600000000,99.5200000000,99.7800000000,100.0400000000,-0.259898,0.572014,1,0
17,2019-07-10,100.9000000000,101.7400000000,99.0800000000,99.3100000000,99.7800000000,-0.471037,0.843070,1,0
18,2019-07-11,100.3000000000,102.8000000000,99.5000000000,101.2600000000,99.3100000000,1.963553,1.274814,1,0
19,2019-07-12,103.0000000000,103.5000000000,99.2000000000,100.1000000000,101.2600000000,-1.145569,1.134676,1,0
20,2019-07-15,100.0000000000,100.7500000000,98.8800000000,99.9700000000,100.1000000000,-0.129867,1.022469,1,0
21,2019-07-16,100.2000000000,100.4800000000,98.6200000000,99.0200000000,99.9700000000,-0.950290,0.655676,1,0
22,2019-07-17,98.9500000000,99.3800000000,96.3800000000,98.3000000000,99.0200000000,-0.727119,1.054963,1,0
23,2019-07-18,98.5000000000,98.7000000000,96.2800000000,96.5100000000,98.3000000000,-1.820957,0.732043,1,0
24,2019-07-19,97.2600000000,98.8000000000,96.6100000000,97.4300000000,96.5100000000,0.953267,0.821137,1,0
25,2019-07-22,96.3400000000,97.2700000000,93.7900000000,94.0000000000,97.4300000000,-3.520476,1.682041,1,0
26,2019-07-23,94.9300000000,95.3500000000,93.3600000000,94.1000000000,94.0000000000,0.106381,1.250802,1,0
27,2019-07-24,94.8700000000,95.9500000000,94.1000000000,94.7000000000,94.1000000000,0.637618,1.137189,1,0
28,2019-07-25,95.2900000000,95.3000000000,93.5200000000,94.9100000000,94.7000000000,0.221760,1.153113,1,0
29,2019-07-26,94.5800000000,96.2900000000,93.6000000000,95.2000000000,94.9100000000,0.305500,1.556100,1,0
30,2019-07-29,95.6200000000,96.7000000000,94.7700000000,95.9000000000,95.2000000000,0.735299,1.275907,1,0
31,2019-07-30,95.6400000000,96.5600000000,94.6600000000,94.7200000000,95.9000000000,-1.230400,1.094800,1,0
32,2019-07-31,94.7700000000,95.2700000000,94.1200000000,94.5300000000,94.7200000000,-0.200600,0.816100,1,0
33,2019-08-01,94.4400000000,95.4200000000,93.4700000000,95.3500000000,94.5300000000,0.867400,0.944800,1,0
34,2019-08-02,93.6800000000,95.8000000000,93.6800000000,95.7500000000,95.3500000000,0.419500,1.327300,1,0
35,2019-08-05,97.1500000000,97.3000000000,91.8200000000,92.1100000000,95.7500000000,-3.801600,2.577600,1,0
36,2019-08-06,91.1500000000,96.6000000000,91.1000000000,95.7000000000,92.1100000000,3.897500,2.836200,1,0
37,2019-08-07,96.2200000000,98.2100000000,94.2100000000,96.2000000000,95.7000000000,0.522500,1.745200,1,0
38,2019-08-08,96.5900000000,100.5100000000,96.2100000000,100.0000000000,96.2000000000,3.950100,2.157600,1,0
39,2019-08-09,100.3000000000,102.1000000000,99.5200000000,100.8000000000,100.0000000000,0.800000,1.899100,1,0
40,2019-08-12,100.9000000000,103.3300000000,100.3700000000,101.3800000000,100.8000000000,0.575400,2.072300,1,0
41,2019-08-13,101.8600000000,103.8600000000,101.0600000000,103.3500000000,101.3800000000,1.943200,1.645400,1,0
42,2019-08-14,104.0000000000,106.5000000000,103.3000000000,105.2800000000,103.3500000000,1.867400,1.946300,1,0
43,2019-08-15,103.8300000000,106.4000000000,103.5000000000,105.0300000000,105.2800000000,-0.237500,1.750600,1,0
44,2019-08-16,105.3900000000,109.9200000000,104.8000000000,107.7000000000,105.0300000000,2.542100,2.030100,1,0
45,2019-08-19,108.4700000000,110.2800000000,106.3700000000,107.4800000000,107.7000000000,-0.204300,2.468300,1,0
46,2019-08-20,107.1100000000,108.3500000000,106.4100000000,107.1600000000,107.4800000000,-0.297700,1.393300,1,0
47,2019-08-21,107.4500000000,107.4900000000,105.7000000000,106.8800000000,107.1600000000,-0.261300,1.132700,1,0
48,2019-08-22,107.1000000000,109.3300000000,106.5000000000,107.1100000000,106.8800000000,0.215200,1.539200,1,0
49,2019-08-23,107.7100000000,112.8800000000,107.2200000000,112.3000000000,107.1100000000,4.845500,2.109500,1,0
50,2019-08-26,111.0000000000,111.9800000000,108.5500000000,109.1900000000,112.3000000000,-2.769400,2.418300,1,0
51,2019-08-27,110.3000000000,112.7800000000,109.4600000000,109.8100000000,109.1900000000,0.567800,1.771300,1,0
52,2019-08-28,110.6000000000,110.7300000000,108.1700000000,109.9100000000,109.8100000000,0.091100,1.298100,1,0
53,2019-08-29,110.0000000000,110.9600000000,108.5700000000,110.4000000000,109.9100000000,0.445800,1.177800,1,0
54,2019-08-30,111.0000000000,112.5000000000,108.9500000000,109.5800000000,110.4000000000,-0.742800,1.462400,1,0
55,2019-09-02,109.9000000000,113.2900000000,109.9000000000,112.6500000000,109.5800000000,2.801600,1.599600,1,0
56,2019-09-03,112.5500000000,113.4500000000,111.3500000000,112.2000000000,112.6500000000,-0.399500,1.367800,1,0
57,2019-09-04,111.9700000000,112.1600000000,108.0200000000,111.3900000000,112.2000000000,-0.721900,1.636600,1,0
58,2019-09-05,111.3000000000,111.7000000000,108.1800000000,108.7000000000,111.3900000000,-2.414900,2.338300,1,0
59,2019-09-06,108.5200000000,109.8200000000,107.4700000000,108.3000000000,108.7000000000,-0.368000,2.125300,1,0
60,2019-09-09,109.0100000000,109.3000000000,107.0000000000,108.3000000000,108.3000000000,0.000000,1.897100,1,0
61,2019-09-10,108.5200000000,109.9000000000,107.5200000000,108.5800000000,108.3000000000,0.258500,1.617600,1,0
62,2019-09-11,108.8600000000,110.9000000000,106.8600000000,107.1000000000,108.5800000000,-1.363100,1.647500,1,0
63,2019-09-12,107.0200000000,109.0000000000,106.0000000000,108.3000000000,107.1000000000,1.120500,1.331000,1,0
