,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
29,2019-07-26,46.7000000000,47.2900000000,46.3500000000,47.0000000000,46.8900000000,0.234600,5.093700,1,0
30,2019-07-29,47.3400000000,48.3500000000,47.0500000000,47.5600000000,47.0000000000,1.191492,5.241974,1,0
31,2019-07-30,47.7100000000,49.2000000000,47.1100000000,47.1100000000,47.5600000000,-0.946200,5.257500,1,0
32,2019-07-31,47.0000000000,49.5000000000,46.6700000000,48.8800000000,47.1100000000,3.757200,8.933900,1,0
33,2019-08-01,48.2800000000,48.8800000000,47.8500000000,48.7900000000,48.8800000000,-0.184100,5.289700,1,0
34,2019-08-02,47.0000000000,48.9600000000,46.8800000000,48.4700000000,48.7900000000,-0.655900,6.592200,1,0
35,2019-08-05,48.1000000000,49.4400000000,47.3000000000,47.8000000000,48.4700000000,-1.382300,5.778300,1,0
36,2019-08-06,46.5300000000,48.8800000000,46.3200000000,48.7200000000,47.8000000000,1.924700,7.950900,1,0
37,2019-08-07,48.7800000000,49.9500000000,48.1200000000,49.1000000000,48.7200000000,0.780000,9.079600,1,0
38,2019-08-08,49.2800000000,50.5000000000,47.7900000000,50.1300000000,49.1000000000,2.097800,8.592300,1,0
39,2019-08-09,50.0000000000,52.3500000000,50.0000000000,51.2100000000,50.1300000000,2.154400,9.986000,1,0
40,2019-08-12,51.0100000000,52.8600000000,50.5000000000,52.7900000000,51.2100000000,3.085300,8.196800,1,0
41,2019-08-13,52.0100000000,52.3600000000,50.8000000000,51.3700000000,52.7900000000,-2.689900,7.127900,1,0
42,2019-08-14,51.9100000000,53.4500000000,50.4500000000,50.5000000000,51.3700000000,-1.693600,10.153000,1,0
43,2019-08-15,48.8000000000,53.3800000000,48.6100000000,53.1700000000,50.5000000000,5.287100,9.330100,1,0
44,2019-08-16,52.5800000000,53.3000000000,51.9500000000,52.3400000000,53.1700000000,-1.561000,6.150200,1,0
45,2019-08-19,52.4000000000,54.4300000000,51.4600000000,53.4500000000,52.3400000000,2.120800,9.514500,1,0
46,2019-08-20,53.0000000000,53.7000000000,52.3100000000,52.7900000000,53.4500000000,-1.234800,4.692700,1,0
47,2019-08-21,53.0000000000,53.0000000000,51.3000000000,52.3800000000,52.7900000000,-0.776700,5.433800,1,0
48,2019-08-22,52.2600000000,52.6000000000,50.3000000000,51.1000000000,52.3800000000,-2.443700,6.539200,1,0
49,2019-08-23,51.0000000000,51.2600000000,49.3000000000,50.1100000000,51.1000000000,-1.937400,6.658200,1,0
50,2019-08-26,49.2000000000,50.4700000000,48.6000000000,48.9900000000,50.1100000000,-2.235100,5.478400,1,0
51,2019-08-27,49.2400000000,51.6800000000,49.2400000000,51.4000000000,48.9900000000,4.919400,8.826300,1,0
52,2019-08-28,50.0100000000,50.2000000000,48.7100000000,49.2500000000,51.4000000000,-4.182900,7.015400,1,0
53,2019-08-29,49.2900000000,49.4800000000,48.1100000000,48.3100000000,49.2500000000,-1.908600,4.453200,1,0
54,2019-08-30,48.6600000000,49.9400000000,48.4200000000,49.0400000000,48.3100000000,1.511100,5.199400,1,0
55,2019-09-02,49.0400000000,50.5800000000,48.2000000000,50.5500000000,49.0400000000,3.079100,4.816200,1,0
56,2019-09-03,50.3600000000,51.9300000000,50.2700000000,51.7300000000,50.5500000000,2.334300,4.611600,1,0
57,2019-09-04,51.5500000000,52.5000000000,50.5800000000,51.3000000000,51.7300000000,-0.831200,4.414100,1,0
58,2019-09-05,52.3000000000,56.4300000000,51.6300000000,55.2000000000,51.3000000000,7.602300,17.356800,1,0
59,2019-09-06,55.2200000000,59.2000000000,54.8000000000,56.4000000000,55.2000000000,2.173900,14.364600,1,0
60,2019-09-09,58.8800000000,59.9800000000,57.1300000000,59.1200000000,56.4000000000,4.822700,11.511700,1,0
61,2019-09-10,60.0100000000,60.4800000000,57.0100000000,57.7400000000,59.1200000000,-2.334200,10.032300,1,0
62,2019-09-11,58.2800000000,58.2800000000,56.2000000000,56.3800000000,57.7400000000,-2.355400,6.258200,1,0
63,2019-09-12,57.0600000000,57.4200000000,56.0200000000,56.6600000000,56.3800000000,0.496600,5.152300,1,0
