,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
18,2019-07-11,22.8800000000,23.3800000000,22.6000000000,22.7500000000,22.8900000000,-0.611618,0.846174,1,0
19,2019-07-12,22.7500000000,22.8600000000,22.0100000000,22.1700000000,22.7500000000,-2.549450,1.250670,1,0
20,2019-07-15,22.1800000000,22.8000000000,21.9200000000,22.6800000000,22.1700000000,2.300407,1.525835,1,0
21,2019-07-16,22.5300000000,22.8300000000,22.2500000000,22.7300000000,22.6800000000,0.220455,0.872396,1,0
22,2019-07-17,22.7200000000,23.0900000000,22.5600000000,22.9900000000,22.7300000000,1.143864,0.636969,1,0
23,2019-07-18,22.5700000000,22.9500000000,21.7000000000,21.9300000000,22.9900000000,-4.610698,1.286073,1,0
24,2019-07-19,22.0700000000,22.4800000000,21.8100000000,22.1800000000,21.9300000000,1.139991,1.035080,1,0
25,2019-07-22,21.8100000000,22.2200000000,21.2200000000,21.4500000000,22.1800000000,-3.291251,1.049517,1,0
26,2019-07-23,21.4900000000,21.8400000000,21.0700000000,21.6100000000,21.4500000000,0.745920,1.074560,1,0
27,2019-07-24,21.7000000000,23.2600000000,21.6300000000,22.8600000000,21.6100000000,5.784359,1.797744,1,0
28,2019-07-25,23.0000000000,23.2600000000,22.0000000000,22.1600000000,22.8600000000,-3.062120,1.705633,1,0
29,2019-07-26,22.1900000000,22.3500000000,21.2700000000,21.5200000000,22.1600000000,-2.888100,1.875500,1,0
30,2019-07-29,21.5100000000,21.7300000000,21.3000000000,21.6300000000,21.5200000000,0.511146,1.003302,1,0
31,2019-07-30,21.6800000000,21.8000000000,21.2000000000,21.6800000000,21.6300000000,0.231200,1.514400,1,0
32,2019-07-31,21.6700000000,21.7900000000,21.3000000000,21.3600000000,21.6800000000,-1.476000,1.016800,1,0
33,2019-08-01,21.0500000000,21.4300000000,20.7200000000,21.1500000000,21.3600000000,-0.983200,1.442300,1,0
34,2019-08-02,20.6800000000,21.1200000000,20.6600000000,20.9000000000,21.1500000000,-1.182000,0.999400,1,0
35,2019-08-05,20.8700000000,20.8700000000,20.2000000000,20.2800000000,20.9000000000,-2.966500,0.981600,1,0
36,2019-08-06,20.1400000000,20.1400000000,19.0500000000,19.6500000000,20.2800000000,-3.106500,1.729800,1,0
37,2019-08-07,19.6300000000,20.1500000000,19.5100000000,19.5200000000,19.6500000000,-0.661600,0.721900,1,0
38,2019-08-08,19.5600000000,19.8500000000,19.2900000000,19.7800000000,19.5200000000,1.332000,0.994700,1,0
39,2019-08-09,19.9300000000,20.0700000000,19.3800000000,19.9300000000,19.7800000000,0.758300,1.035100,1,0
40,2019-08-12,20.0100000000,20.0100000000,19.3800000000,19.9900000000,19.9300000000,0.301100,0.912800,1,0
41,2019-08-13,19.6200000000,20.5000000000,19.6200000000,20.2000000000,19.9900000000,1.050500,0.842800,1,0
42,2019-08-14,20.5300000000,20.6000000000,19.9200000000,20.0900000000,20.2000000000,-0.544600,0.948700,1,0
43,2019-08-15,19.5800000000,20.3000000000,19.5800000000,20.2000000000,20.0900000000,0.547500,0.874500,1,0
44,2019-08-16,20.1800000000,20.9600000000,20.1800000000,20.5600000000,20.2000000000,1.782200,0.985100,1,0
45,2019-08-19,20.9400000000,21.4100000000,20.6700000000,21.1200000000,20.5600000000,2.723700,1.542900,1,0
46,2019-08-20,21.2000000000,21.7800000000,20.9300000000,21.1000000000,21.1200000000,-0.094700,1.277700,1,0
47,2019-08-21,21.2500000000,21.5800000000,20.8100000000,21.1500000000,21.1000000000,0.237000,1.236700,1,0
48,2019-08-22,21.3800000000,21.6800000000,21.1300000000,21.5200000000,21.1500000000,1.749400,1.437400,1,0
49,2019-08-23,21.5000000000,21.5100000000,21.1500000000,21.4100000000,21.5200000000,-0.511200,1.585700,1,0
50,2019-08-26,21.1000000000,21.2400000000,20.9000000000,21.0100000000,21.4100000000,-1.868300,0.822900,1,0
51,2019-08-27,21.2100000000,21.6300000000,21.0500000000,21.3400000000,21.0100000000,1.570700,1.015600,1,0
52,2019-08-28,21.8900000000,23.4700000000,21.8900000000,23.4700000000,21.3400000000,9.981300,4.428700,1,0
53,2019-08-29,24.0400000000,24.1800000000,22.8000000000,23.5000000000,23.4700000000,0.127800,5.092300,1,0
54,2019-08-30,23.4100000000,25.8500000000,23.1000000000,25.8500000000,23.5000000000,10.000000,7.422900,1,0
55,2019-09-02,26.0000000000,27.5000000000,25.3400000000,26.5800000000,25.8500000000,2.824000,6.603800,1,0
56,2019-09-03,26.5000000000,27.8100000000,26.3100000000,27.1000000000,26.5800000000,1.956400,4.938700,1,0
57,2019-09-04,26.6700000000,27.5700000000,26.1800000000,26.7400000000,27.1000000000,-1.328400,4.441200,1,0
58,2019-09-05,26.6300000000,26.8700000000,25.4900000000,26.2000000000,26.7400000000,-2.019400,5.604400,1,0
59,2019-09-06,25.9300000000,26.8000000000,25.5800000000,26.3500000000,26.2000000000,0.572500,4.347600,1,0
60,2019-09-09,26.5500000000,27.2000000000,25.8000000000,27.2000000000,26.3500000000,3.225800,4.210800,1,0
61,2019-09-10,27.0000000000,28.4800000000,26.6600000000,27.2100000000,27.2000000000,0.036800,3.993200,1,0
62,2019-09-11,27.2100000000,27.6800000000,26.3800000000,26.4500000000,27.2100000000,-2.793100,3.217800,1,0
63,2019-09-12,27.0000000000,29.1000000000,26.4000000000,29.1000000000,26.4500000000,10.018900,4.297300,1,0
