,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
53,2019-08-29,13.5100000000,13.5800000000,13.3400000000,13.5300000000,13.5100000000,0.148000,0.805200,1,0
54,2019-08-30,13.5300000000,13.5800000000,13.2200000000,13.2600000000,13.5300000000,-1.995600,0.858200,1,0
55,2019-09-02,13.2600000000,13.5500000000,13.2000000000,13.4400000000,13.2600000000,1.357500,0.817400,1,0
56,2019-09-03,13.5300000000,13.6900000000,13.4100000000,13.4600000000,13.4400000000,0.148800,0.693800,1,0
57,2019-09-04,13.4600000000,13.5400000000,13.3200000000,13.5000000000,13.4600000000,0.297200,0.721100,1,0
58,2019-09-05,13.5300000000,13.7600000000,13.4600000000,13.6200000000,13.5000000000,0.888900,1.366500,1,0
59,2019-09-06,13.6900000000,14.1600000000,13.6400000000,14.1600000000,13.6200000000,3.964800,1.805600,1,0
60,2019-09-09,14.2800000000,14.3500000000,13.9700000000,14.2000000000,14.1600000000,0.282500,1.468100,1,0
61,2019-09-10,14.1900000000,14.6800000000,14.0900000000,14.5300000000,14.2000000000,2.323900,1.716900,1,0
62,2019-09-11,14.6500000000,14.6500000000,14.2600000000,14.2700000000,14.5300000000,-1.789400,1.143900,1,0
63,2019-09-12,14.3400000000,14.3500000000,14.0600000000,14.2200000000,14.2700000000,-0.350400,0.867500,1,0
