,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
31,2019-07-30,47.0900000000,47.4800000000,46.8800000000,47.0900000000,46.9100000000,0.383700,0.688600,1,0
32,2019-07-31,47.1500000000,47.5000000000,46.4000000000,46.9500000000,47.0900000000,-0.297300,0.889100,1,0
33,2019-08-01,47.0000000000,47.0000000000,44.7000000000,45.5100000000,46.9500000000,-3.067100,1.703000,1,0
34,2019-08-02,44.7000000000,45.7400000000,44.5600000000,45.2000000000,45.5100000000,-0.681200,0.771900,1,0
35,2019-08-05,45.3000000000,45.3400000000,43.8400000000,43.8400000000,45.2000000000,-3.008900,0.861800,1,0
36,2019-08-06,43.0900000000,43.7900000000,42.4200000000,43.2400000000,43.8400000000,-1.368600,0.895800,1,0
37,2019-08-07,43.5900000000,45.4100000000,43.5500000000,44.7100000000,43.2400000000,3.399600,0.989700,1,0
38,2019-08-08,44.9200000000,47.1200000000,44.7700000000,46.7800000000,44.7100000000,4.629800,1.486600,1,0
39,2019-08-09,46.9700000000,47.4300000000,46.5100000000,46.9600000000,46.7800000000,0.384800,1.002200,1,0
40,2019-08-12,47.0800000000,47.3800000000,46.5600000000,46.8300000000,46.9600000000,-0.276800,0.775300,1,0
41,2019-08-13,46.8900000000,47.4500000000,46.4600000000,46.9400000000,46.8300000000,0.234900,0.726800,1,0
42,2019-08-14,47.3000000000,49.2800000000,46.9000000000,48.8200000000,46.9400000000,4.005100,1.539100,1,0
43,2019-08-15,48.0000000000,48.4700000000,47.5600000000,48.3400000000,48.8200000000,-0.983200,1.071600,1,0
44,2019-08-16,48.2000000000,49.7500000000,48.0500000000,48.7200000000,48.3400000000,0.786100,1.211800,1,0
45,2019-08-19,49.0900000000,50.2800000000,48.8700000000,49.9200000000,48.7200000000,2.463000,1.437400,1,0
46,2019-08-20,49.9500000000,50.1800000000,48.6600000000,48.6800000000,49.9200000000,-2.484000,1.045000,1,0
47,2019-08-21,48.5100000000,49.2000000000,47.4400000000,47.8200000000,48.6800000000,-1.766600,1.285600,1,0
48,2019-08-22,47.7000000000,48.5500000000,47.3400000000,47.9400000000,47.8200000000,0.250900,1.008600,1,0
49,2019-08-23,48.1700000000,50.7600000000,47.7000000000,50.0400000000,47.9400000000,4.380500,1.758200,1,0
50,2019-08-26,49.2000000000,50.1900000000,49.2000000000,49.5500000000,50.0400000000,-0.979200,1.055200,1,0
51,2019-08-27,49.9500000000,50.6000000000,49.2600000000,49.7400000000,49.5500000000,0.383500,1.647700,1,0
52,2019-08-28,49.9400000000,49.9900000000,45.6000000000,47.8000000000,49.7400000000,-3.900300,2.371400,1,0
53,2019-08-29,47.6100000000,48.5500000000,47.2800000000,48.0300000000,47.8000000000,0.481200,0.955500,1,0
54,2019-08-30,48.3000000000,48.9500000000,47.5000000000,47.7900000000,48.0300000000,-0.499700,1.095000,1,0
55,2019-09-02,48.1800000000,52.1800000000,48.1800000000,51.4500000000,47.7900000000,7.658500,1.965500,1,0
56,2019-09-03,51.2300000000,51.3800000000,50.3900000000,50.9100000000,51.4500000000,-1.049600,1.240900,1,0
57,2019-09-04,51.1000000000,51.3000000000,50.0000000000,50.9500000000,50.9100000000,0.078600,1.012900,1,0
58,2019-09-05,51.0100000000,52.4700000000,50.7200000000,51.1900000000,50.9500000000,0.471000,1.171800,1,0
59,2019-09-06,51.5800000000,53.0500000000,50.7000000000,52.7900000000,51.1900000000,3.125600,1.269700,1,0
60,2019-09-09,52.7100000000,53.2900000000,52.1800000000,52.8300000000,52.7900000000,0.075800,1.108300,1,0
61,2019-09-10,53.0300000000,53.0800000000,51.9100000000,52.1900000000,52.8300000000,-1.211400,0.721800,1,0
62,2019-09-11,52.5600000000,52.5600000000,50.7100000000,50.8000000000,52.1900000000,-2.663300,1.043000,1,0
63,2019-09-12,51.1000000000,51.8100000000,50.8000000000,51.6300000000,50.8000000000,1.633900,0.606200,1,0
