,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
31,2019-07-30,18.0800000000,18.0800000000,17.8200000000,17.9600000000,17.9500000000,0.055700,0.651100,1,0
32,2019-07-31,17.9700000000,18.0600000000,17.7200000000,17.9200000000,17.9600000000,-0.222700,0.419200,1,0
33,2019-08-01,17.9200000000,17.9200000000,17.7000000000,17.8200000000,17.9200000000,-0.558000,0.247600,1,0
34,2019-08-02,17.6500000000,17.9200000000,17.3000000000,17.8200000000,17.8200000000,0.000000,0.266200,1,0
35,2019-08-05,17.9000000000,18.2500000000,17.6500000000,17.9800000000,17.8200000000,0.897900,0.889600,1,0
36,2019-08-06,17.6700000000,18.1200000000,16.1800000000,17.8100000000,17.9800000000,-0.945500,0.729600,1,0
37,2019-08-07,17.7000000000,18.1000000000,17.6700000000,17.8200000000,17.8100000000,0.056100,0.677700,1,0
38,2019-08-08,17.8000000000,18.1800000000,17.6100000000,17.9500000000,17.8200000000,0.729500,0.695500,1,0
39,2019-08-09,17.9800000000,18.1700000000,17.6500000000,17.8000000000,17.9500000000,-0.835700,0.543200,1,0
40,2019-08-12,17.7800000000,18.5600000000,17.3500000000,18.5200000000,17.8000000000,4.045000,1.883600,1,0
41,2019-08-13,18.5200000000,18.8200000000,18.3100000000,18.6100000000,18.5200000000,0.486000,1.279400,1,0
42,2019-08-14,18.7000000000,18.7500000000,18.3100000000,18.4900000000,18.6100000000,-0.644800,1.795600,1,0
43,2019-08-15,17.8100000000,18.5000000000,17.8100000000,18.2500000000,18.4900000000,-1.298000,1.113900,1,0
44,2019-08-16,18.5300000000,18.5600000000,18.1000000000,18.2500000000,18.2500000000,0.000000,1.113900,1,0
45,2019-08-19,18.5100000000,18.9600000000,18.2800000000,18.8400000000,18.2500000000,3.232900,1.637800,1,0
46,2019-08-20,18.7800000000,19.1900000000,18.6700000000,18.8900000000,18.8400000000,0.265400,1.187200,1,0
47,2019-08-21,18.9000000000,19.1800000000,18.7000000000,18.8600000000,18.8900000000,-0.158800,1.209800,1,0
48,2019-08-22,18.9500000000,19.1700000000,18.7200000000,18.8500000000,18.8600000000,-0.053000,0.661100,1,0
49,2019-08-23,18.9000000000,19.0700000000,18.4700000000,18.5800000000,18.8500000000,-1.432400,0.954400,1,0
50,2019-08-26,18.4700000000,18.7000000000,17.9600000000,18.2200000000,18.5800000000,-1.937600,0.756100,1,0
51,2019-08-27,18.3100000000,19.1900000000,18.0500000000,19.0600000000,18.2200000000,4.610300,1.332400,1,0
52,2019-08-28,19.1400000000,19.5000000000,18.7600000000,18.9700000000,19.0600000000,-0.472200,1.019700,1,0
53,2019-08-29,19.2300000000,19.2300000000,18.8000000000,19.0300000000,18.9700000000,0.316300,0.695700,1,0
54,2019-08-30,19.1500000000,19.3900000000,18.6700000000,19.0000000000,19.0300000000,-0.157600,0.589100,1,0
55,2019-09-02,19.0000000000,19.1600000000,18.7300000000,18.8300000000,19.0000000000,-0.894700,0.729600,1,0
56,2019-09-03,18.9500000000,18.9900000000,18.4100000000,18.5800000000,18.8300000000,-1.327700,0.814200,1,0
57,2019-09-04,18.5800000000,18.6900000000,18.2700000000,18.6700000000,18.5800000000,0.484400,0.872600,1,0
58,2019-09-05,18.7400000000,18.9600000000,18.4000000000,18.4100000000,18.6700000000,-1.392600,1.033900,1,0
59,2019-09-06,18.4300000000,18.7800000000,18.2900000000,18.6300000000,18.4100000000,1.195000,0.968300,1,0
60,2019-09-09,18.6600000000,19.4000000000,18.4800000000,19.2400000000,18.6300000000,3.274300,1.789900,1,0
61,2019-09-10,19.3000000000,19.3000000000,18.4700000000,18.5800000000,19.2400000000,-3.430400,2.033500,1,0
62,2019-09-11,18.5000000000,18.5700000000,17.9600000000,18.4400000000,18.5800000000,-0.753500,1.636700,1,0
63,2019-09-12,18.3000000000,18.4700000000,18.0600000000,18.3700000000,18.4400000000,-0.379600,0.625100,1,0
