,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
28,2019-07-25,12.1800000000,12.3000000000,12.0600000000,12.2300000000,12.1300000000,0.824398,1.023796,1,0
29,2019-07-26,12.1400000000,12.3400000000,12.1200000000,12.3100000000,12.2300000000,0.654100,1.042500,1,0
30,2019-07-29,12.3100000000,12.5300000000,12.2600000000,12.4200000000,12.3100000000,0.893580,1.011157,1,0
31,2019-07-30,12.4000000000,12.6500000000,12.3100000000,12.5400000000,12.4200000000,0.966200,1.402700,1,0
32,2019-07-31,12.4600000000,12.6400000000,12.4100000000,12.5200000000,12.5400000000,-0.159500,1.203400,1,0
33,2019-08-01,12.4400000000,12.6000000000,12.3400000000,12.4600000000,12.5200000000,-0.479200,0.933900,1,0
34,2019-08-02,12.0600000000,12.3900000000,12.0500000000,12.2300000000,12.4600000000,-1.845900,1.002100,1,0
35,2019-08-05,12.2000000000,12.4800000000,12.0400000000,12.0900000000,12.2300000000,-1.144700,1.224100,1,0
36,2019-08-06,11.8800000000,11.8800000000,11.0500000000,11.5800000000,12.0900000000,-4.218400,1.747900,1,0
37,2019-08-07,11.6000000000,11.6900000000,11.1800000000,11.2100000000,11.5800000000,-3.195200,0.976900,1,0
38,2019-08-08,11.2600000000,11.4500000000,11.2300000000,11.3200000000,11.2100000000,0.981300,0.708300,1,0
39,2019-08-09,11.3400000000,11.4500000000,10.9200000000,11.0300000000,11.3200000000,-2.561800,1.030200,1,0
40,2019-08-12,11.0400000000,11.2900000000,10.8600000000,11.2800000000,11.0300000000,2.266500,0.780700,1,0
41,2019-08-13,11.1800000000,11.2600000000,11.0900000000,11.2500000000,11.2800000000,-0.266000,0.649100,1,0
42,2019-08-14,11.4300000000,11.5200000000,11.2100000000,11.3100000000,11.2500000000,0.533300,0.796000,1,0
43,2019-08-15,11.0300000000,11.4000000000,10.8900000000,11.3900000000,11.3100000000,0.707300,0.894900,1,0
44,2019-08-16,11.3700000000,11.6400000000,11.2900000000,11.4900000000,11.3900000000,0.878000,1.010600,1,0
45,2019-08-19,11.6300000000,12.1400000000,11.5600000000,12.1000000000,11.4900000000,5.309000,1.631000,1,0
46,2019-08-20,12.1400000000,12.4400000000,12.0900000000,12.3200000000,12.1000000000,1.818200,1.764900,1,0
47,2019-08-21,12.3900000000,12.5400000000,12.1600000000,12.4800000000,12.3200000000,1.298700,1.655600,1,0
48,2019-08-22,12.5300000000,12.7000000000,12.4100000000,12.7000000000,12.4800000000,1.762800,1.573100,1,0
49,2019-08-23,12.6500000000,12.6500000000,12.3500000000,12.4900000000,12.7000000000,-1.653500,1.169600,1,0
50,2019-08-26,12.1100000000,12.4700000000,12.1000000000,12.4000000000,12.4900000000,-0.720600,0.945000,1,0
51,2019-08-27,12.5700000000,12.8100000000,12.4700000000,12.7300000000,12.4000000000,2.661300,1.605700,1,0
52,2019-08-28,12.6500000000,12.9400000000,12.5500000000,12.6800000000,12.7300000000,-0.392800,1.092100,1,0
53,2019-08-29,12.6700000000,13.0300000000,12.6200000000,12.7600000000,12.6800000000,0.630900,1.367500,1,0
54,2019-08-30,12.8700000000,13.0500000000,12.6000000000,12.7100000000,12.7600000000,-0.391900,1.464800,1,0
55,2019-09-02,12.7600000000,13.3200000000,12.6200000000,13.2200000000,12.7100000000,4.012600,2.253400,1,0
56,2019-09-03,13.2000000000,13.3900000000,13.0600000000,13.2700000000,13.2200000000,0.378200,1.762200,1,0
57,2019-09-04,13.3000000000,13.4400000000,13.0500000000,13.2500000000,13.2700000000,-0.150700,1.724600,1,0
58,2019-09-05,13.4100000000,13.7200000000,13.2500000000,13.4000000000,13.2500000000,1.132100,2.138000,1,0
59,2019-09-06,13.5600000000,13.8700000000,13.3400000000,13.6300000000,13.4000000000,1.716400,1.968800,1,0
60,2019-09-09,13.9600000000,14.2600000000,13.7500000000,14.2000000000,13.6300000000,4.181900,3.024700,1,0
61,2019-09-10,14.1800000000,14.5700000000,13.9400000000,14.2000000000,14.2000000000,0.000000,2.795400,1,0
62,2019-09-11,14.2000000000,14.5500000000,13.8900000000,14.0100000000,14.2000000000,-1.338000,2.462700,1,0
63,2019-09-12,14.0000000000,14.2800000000,13.9300000000,14.2400000000,14.0100000000,1.641700,1.955800,1,0
