,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
41,2019-08-13,17.3000000000,17.3500000000,17.1700000000,17.3200000000,17.4300000000,-0.631100,1.218500,1,0
42,2019-08-14,17.4400000000,17.4900000000,17.2100000000,17.2900000000,17.3200000000,-0.173200,0.753000,1,0
43,2019-08-15,17.1900000000,17.2000000000,16.9600000000,17.2000000000,17.2900000000,-0.520500,0.760900,1,0
44,2019-08-16,17.2000000000,17.6500000000,17.0300000000,17.6000000000,17.2000000000,2.325600,1.002600,1,0
45,2019-08-19,17.7700000000,18.0000000000,17.7200000000,17.9500000000,17.6000000000,1.988600,1.577900,1,0
46,2019-08-20,17.9500000000,17.9500000000,17.7000000000,17.7500000000,17.9500000000,-1.114200,1.249400,1,0
47,2019-08-21,17.7500000000,17.7500000000,17.4500000000,17.4500000000,17.7500000000,-1.690100,0.682100,1,0
48,2019-08-22,17.5500000000,18.4100000000,16.8000000000,18.1800000000,17.4500000000,4.183400,3.786300,1,0
49,2019-08-23,18.0500000000,18.4100000000,17.9600000000,18.4100000000,18.1800000000,1.265100,2.813800,1,0
50,2019-08-26,18.3900000000,18.4100000000,17.6300000000,18.4000000000,18.4100000000,-0.054300,2.935200,1,0
51,2019-08-27,18.3900000000,18.4000000000,17.8000000000,17.9000000000,18.4000000000,-2.717400,3.746600,1,0
52,2019-08-28,17.8000000000,17.8000000000,17.3700000000,17.3700000000,17.9000000000,-2.960900,1.860400,1,0
53,2019-08-29,17.3300000000,17.5800000000,17.2600000000,17.2700000000,17.3700000000,-0.575700,1.113200,1,0
54,2019-08-30,17.6000000000,17.6000000000,17.1600000000,17.2100000000,17.2700000000,-0.347400,1.530400,1,0
55,2019-09-02,17.2100000000,17.4100000000,17.1100000000,17.3300000000,17.2100000000,0.697300,1.987700,1,0
56,2019-09-03,17.3000000000,17.3000000000,16.6900000000,16.8200000000,17.3300000000,-2.942900,3.633400,1,0
57,2019-09-04,16.6800000000,16.9000000000,16.6000000000,16.8400000000,16.8200000000,0.118900,2.375300,1,0
58,2019-09-05,16.9000000000,17.1000000000,16.7800000000,16.8200000000,16.8400000000,-0.118800,1.770700,1,0
59,2019-09-06,16.8600000000,16.9600000000,16.7600000000,16.8800000000,16.8200000000,0.356700,1.996600,1,0
60,2019-09-09,16.9500000000,17.2500000000,16.9200000000,17.1200000000,16.8800000000,1.421800,2.405800,1,0
61,2019-09-10,17.0900000000,17.1700000000,16.9700000000,17.0800000000,17.1200000000,-0.233700,1.515100,1,0
62,2019-09-11,17.0800000000,17.1500000000,17.0200000000,17.0800000000,17.0800000000,0.000000,0.943100,1,0
63,2019-09-12,17.0600000000,17.1900000000,17.0000000000,17.1500000000,17.0800000000,0.409800,1.306600,1,0
