,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
54,2019-08-30,24.8000000000,24.8800000000,23.7300000000,23.8800000000,24.6600000000,-3.163000,4.103700,1,0
55,2019-09-02,24.0000000000,24.5000000000,23.9000000000,24.4000000000,23.8800000000,2.177600,2.637300,1,0
56,2019-09-03,24.4500000000,25.4700000000,24.3700000000,25.3100000000,24.4000000000,3.729500,6.804000,1,0
57,2019-09-04,25.3100000000,25.4500000000,24.9500000000,25.3300000000,25.3100000000,0.079000,4.219500,1,0
58,2019-09-05,25.5400000000,26.1000000000,25.2600000000,25.3200000000,25.3300000000,-0.039500,8.084400,1,0
59,2019-09-06,25.4700000000,26.3000000000,25.4400000000,25.9700000000,25.3200000000,2.567100,8.889600,1,0
60,2019-09-09,26.2300000000,28.1500000000,25.8500000000,27.8400000000,25.9700000000,7.200600,16.427600,1,0
61,2019-09-10,27.8000000000,27.8000000000,27.1100000000,27.3900000000,27.8400000000,-1.616400,9.332400,1,0
62,2019-09-11,27.5000000000,27.5300000000,26.8600000000,26.8700000000,27.3900000000,-1.898500,6.029800,1,0
63,2019-09-12,27.0800000000,27.2500000000,26.8400000000,26.9600000000,26.8700000000,0.334900,5.051500,1,0
