,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
22,2019-07-17,10.2200000000,10.2400000000,10.1100000000,10.1600000000,10.2200000000,-0.587088,0.255249,1,0
23,2019-07-18,10.1000000000,10.1700000000,10.0800000000,10.1000000000,10.1600000000,-0.590546,0.230275,1,0
24,2019-07-19,10.1500000000,10.2900000000,10.1000000000,10.2500000000,10.1000000000,1.485145,0.323048,1,0
25,2019-07-22,10.2800000000,10.2900000000,10.0700000000,10.1300000000,10.2500000000,-1.170731,0.359471,1,0
26,2019-07-23,10.2300000000,10.2600000000,10.1200000000,10.2200000000,10.1300000000,0.888452,0.248047,1,0
27,2019-07-24,10.2400000000,10.4000000000,10.2300000000,10.2900000000,10.2200000000,0.684929,0.442894,1,0
28,2019-07-25,10.2500000000,10.3300000000,10.2100000000,10.3000000000,10.2900000000,0.097184,0.254386,1,0
29,2019-07-26,10.3000000000,10.3100000000,10.1900000000,10.2700000000,10.3000000000,-0.291300,0.224200,1,0
30,2019-07-29,10.2900000000,10.3000000000,10.1100000000,10.2800000000,10.2700000000,0.097364,0.239914,1,0
31,2019-07-30,10.2800000000,10.3800000000,10.2500000000,10.3100000000,10.2800000000,0.291800,0.323700,1,0
32,2019-07-31,10.3300000000,10.4900000000,10.2500000000,10.4600000000,10.3100000000,1.454900,0.469600,1,0
33,2019-08-01,10.4600000000,10.5000000000,10.3100000000,10.3600000000,10.4600000000,-0.956000,0.541700,1,0
34,2019-08-02,10.3200000000,10.3200000000,10.1000000000,10.1500000000,10.3600000000,-2.027000,0.330300,1,0
35,2019-08-05,10.1200000000,10.2600000000,10.1000000000,10.1400000000,10.1500000000,-0.098500,0.263300,1,0
36,2019-08-06,10.1000000000,10.1000000000,9.6900000000,9.7500000000,10.1400000000,-3.846200,0.400400,1,0
37,2019-08-07,9.8000000000,9.9800000000,9.7900000000,9.9000000000,9.7500000000,1.538500,0.243200,1,0
38,2019-08-08,9.9400000000,10.0300000000,9.7100000000,9.7600000000,9.9000000000,-1.414100,0.434700,1,0
39,2019-08-09,9.7800000000,9.8100000000,9.5200000000,9.5500000000,9.7600000000,-2.151600,0.277400,1,0
40,2019-08-12,9.5500000000,9.6500000000,9.4500000000,9.5500000000,9.5500000000,0.000000,0.307600,1,0
41,2019-08-13,9.5100000000,9.5300000000,9.3600000000,9.3900000000,9.5500000000,-1.675400,0.254000,1,0
42,2019-08-14,9.4700000000,9.5000000000,9.2600000000,9.3600000000,9.3900000000,-0.319500,0.227700,1,0
43,2019-08-15,9.2000000000,9.3900000000,9.1300000000,9.3600000000,9.3600000000,0.000000,0.287400,1,0
44,2019-08-16,9.5000000000,10.2000000000,9.5000000000,9.9200000000,9.3600000000,5.982900,0.941500,1,0
45,2019-08-19,9.9600000000,10.3900000000,9.9300000000,10.3400000000,9.9200000000,4.233900,1.015400,1,0
46,2019-08-20,10.3400000000,10.4400000000,10.2500000000,10.2700000000,10.3400000000,-0.677000,0.861700,1,0
47,2019-08-21,10.3500000000,10.7600000000,10.3000000000,10.7100000000,10.2700000000,4.284300,1.180600,1,0
48,2019-08-22,10.8500000000,10.8500000000,10.4600000000,10.5200000000,10.7100000000,-1.774000,0.702800,1,0
49,2019-08-23,10.5500000000,10.7500000000,10.5500000000,10.7300000000,10.5200000000,1.996200,0.717000,1,0
50,2019-08-26,10.4900000000,10.8200000000,10.4000000000,10.6700000000,10.7300000000,-0.559200,0.763000,1,0
51,2019-08-27,10.7000000000,10.9500000000,10.7000000000,10.8600000000,10.6700000000,1.780700,0.728500,1,0
52,2019-08-28,10.8100000000,11.3400000000,10.8100000000,11.2000000000,10.8600000000,3.130800,1.089200,1,0
53,2019-08-29,11.2200000000,11.2200000000,10.9300000000,10.9600000000,11.2000000000,-2.142900,0.675100,1,0
54,2019-08-30,11.0300000000,11.0900000000,10.7800000000,10.9500000000,10.9600000000,-0.091200,0.710900,1,0
55,2019-09-02,10.9900000000,11.0900000000,10.8500000000,11.0100000000,10.9500000000,0.547900,0.546100,1,0
56,2019-09-03,11.0100000000,11.1200000000,10.8200000000,10.9000000000,11.0100000000,-0.999100,0.475900,1,0
57,2019-09-04,10.9200000000,11.0400000000,10.8700000000,11.0000000000,10.9000000000,0.917400,0.511900,1,0
58,2019-09-05,11.0300000000,11.1800000000,11.0200000000,11.0300000000,11.0000000000,0.272700,0.535900,1,0
59,2019-09-06,11.0600000000,11.1200000000,10.8500000000,10.9500000000,11.0300000000,-0.725300,0.467100,1,0
60,2019-09-09,11.0200000000,11.2800000000,10.9400000000,11.1700000000,10.9500000000,2.009100,0.640800,1,0
61,2019-09-10,11.1700000000,11.1800000000,10.9200000000,10.9300000000,11.1700000000,-2.148600,0.410800,1,0
62,2019-09-11,10.9300000000,11.0900000000,10.9300000000,10.9600000000,10.9300000000,0.274500,0.439600,1,0
63,2019-09-12,10.9700000000,11.1200000000,10.9100000000,11.0600000000,10.9600000000,0.912400,0.443900,1,0
