,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
20,2019-07-15,12.7800000000,12.9300000000,12.3300000000,12.8500000000,12.7000000000,1.181107,0.907638,1,0
21,2019-07-16,12.8200000000,12.9300000000,12.7800000000,12.8900000000,12.8500000000,0.311284,0.520776,1,0
22,2019-07-17,12.9300000000,14.1800000000,12.9300000000,14.1800000000,12.8900000000,10.007760,2.846473,1,0
23,2019-07-18,14.2800000000,14.3000000000,13.5600000000,13.6900000000,14.1800000000,-3.455576,5.577321,1,0
24,2019-07-19,13.6900000000,13.8300000000,13.5400000000,13.7800000000,13.6900000000,0.657415,3.037253,1,0
25,2019-07-22,13.6400000000,13.8000000000,12.4800000000,13.0900000000,13.7800000000,-5.007254,2.387654,1,0
26,2019-07-23,13.0000000000,14.4000000000,12.8600000000,14.4000000000,13.0900000000,10.007640,6.049730,1,0
27,2019-07-24,14.6200000000,14.9200000000,14.4000000000,14.4000000000,14.4000000000,0.000000,10.593168,1,0
28,2019-07-25,14.1700000000,14.6900000000,14.1300000000,14.3400000000,14.4000000000,-0.416663,4.984648,1,0
29,2019-07-26,14.7300000000,14.7300000000,14.3400000000,14.6200000000,14.3400000000,1.952600,5.339200,1,0
30,2019-07-29,14.6500000000,14.7500000000,14.1500000000,14.4200000000,14.6200000000,-1.367988,3.562257,1,0
31,2019-07-30,14.4300000000,15.2900000000,14.2200000000,14.8400000000,14.4200000000,2.912600,8.059000,1,0
32,2019-07-31,14.7800000000,14.8200000000,14.2500000000,14.3900000000,14.8400000000,-3.032300,4.194000,1,0
33,2019-08-01,14.3400000000,14.5600000000,14.1100000000,14.3900000000,14.3900000000,0.000000,3.056300,1,0
34,2019-08-02,13.8400000000,14.1200000000,13.7000000000,13.9800000000,14.3900000000,-2.849200,2.230400,1,0
35,2019-08-05,14.0900000000,14.1200000000,13.5200000000,13.7500000000,13.9800000000,-1.645200,2.293800,1,0
36,2019-08-06,13.4500000000,13.6200000000,12.8600000000,13.0700000000,13.7500000000,-4.945500,3.094300,1,0
37,2019-08-07,13.3400000000,13.3400000000,12.5800000000,12.6700000000,13.0700000000,-3.060400,2.578500,1,0
38,2019-08-08,12.8100000000,12.9300000000,12.7300000000,12.7400000000,12.6700000000,0.552500,1.779300,1,0
39,2019-08-09,12.8000000000,13.2900000000,12.7800000000,12.8400000000,12.7400000000,0.784900,2.935900,1,0
40,2019-08-12,12.7800000000,13.4300000000,12.6700000000,13.1900000000,12.8400000000,2.725900,2.360200,1,0
41,2019-08-13,13.0800000000,13.2100000000,12.9100000000,12.9700000000,13.1900000000,-1.667900,1.840800,1,0
42,2019-08-14,13.2600000000,14.2700000000,13.1600000000,14.2700000000,12.9700000000,10.023100,2.183600,1,0
43,2019-08-15,13.9000000000,15.7000000000,13.4200000000,15.3500000000,14.2700000000,7.568300,12.304400,1,0
44,2019-08-16,14.8400000000,14.9400000000,14.5000000000,14.6100000000,15.3500000000,-4.820900,8.149300,1,0
45,2019-08-19,14.6100000000,14.9000000000,14.5300000000,14.8200000000,14.6100000000,1.437400,5.766200,1,0
46,2019-08-20,14.7200000000,15.2600000000,14.5200000000,15.2000000000,14.8200000000,2.564100,6.832900,1,0
47,2019-08-21,14.9700000000,14.9700000000,14.6700000000,14.7200000000,15.2000000000,-3.157900,3.319100,1,0
48,2019-08-22,14.6600000000,14.8800000000,14.4600000000,14.7300000000,14.7200000000,0.067900,2.787300,1,0
49,2019-08-23,14.7000000000,15.2500000000,14.6200000000,14.9200000000,14.7300000000,1.289900,5.014700,1,0
50,2019-08-26,14.2900000000,14.7000000000,14.2900000000,14.4800000000,14.9200000000,-2.949100,2.093500,1,0
51,2019-08-27,14.5500000000,14.8800000000,14.5100000000,14.6000000000,14.4800000000,0.828700,2.495800,1,0
52,2019-08-28,14.5000000000,15.5700000000,14.4200000000,15.0600000000,14.6000000000,3.150700,5.896400,1,0
53,2019-08-29,15.2800000000,15.3900000000,14.6900000000,14.7400000000,15.0600000000,-2.124800,3.010900,1,0
54,2019-08-30,14.6700000000,14.9400000000,14.3200000000,14.5000000000,14.7400000000,-1.628200,2.919600,1,0
55,2019-09-02,14.4200000000,15.6600000000,14.3600000000,15.3500000000,14.5000000000,5.862100,6.183300,1,0
56,2019-09-03,15.4400000000,15.9700000000,15.1000000000,15.6000000000,15.3500000000,1.628700,6.508400,1,0
57,2019-09-04,15.6400000000,15.8400000000,15.2800000000,15.5800000000,15.6000000000,-0.128200,3.778200,1,0
58,2019-09-05,15.7700000000,16.2500000000,15.4500000000,15.9500000000,15.5800000000,2.374800,5.769400,1,0
59,2019-09-06,15.9400000000,16.0500000000,15.4600000000,15.7600000000,15.9500000000,-1.191200,3.765000,1,0
60,2019-09-09,15.8500000000,16.2400000000,15.6600000000,16.2100000000,15.7600000000,2.855300,4.295200,1,0
61,2019-09-10,16.2000000000,16.2300000000,15.5800000000,15.6400000000,16.2100000000,-3.516300,3.516400,1,0
62,2019-09-11,15.6900000000,15.8000000000,15.3400000000,15.3600000000,15.6400000000,-1.790300,2.022000,1,0
63,2019-09-12,15.3800000000,15.9900000000,15.3800000000,15.8900000000,15.3600000000,3.450500,2.641100,1,0
