,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
18,2019-07-11,4.9700000000,4.9900000000,4.9300000000,4.9400000000,4.9400000000,0.000000,0.891107,1,0
19,2019-07-12,4.9500000000,5.0000000000,4.9100000000,4.9800000000,4.9400000000,0.809716,1.397211,1,0
20,2019-07-15,4.9700000000,5.0400000000,4.9300000000,5.0100000000,4.9800000000,0.602414,1.731741,1,0
21,2019-07-16,5.0200000000,5.0300000000,5.0000000000,5.0200000000,5.0100000000,0.199596,1.011800,1,0
22,2019-07-17,5.0200000000,5.0300000000,5.0000000000,5.0100000000,5.0200000000,-0.199198,1.005533,1,0
23,2019-07-18,5.0200000000,5.0200000000,4.9600000000,4.9700000000,5.0100000000,-0.798412,1.023850,1,0
24,2019-07-19,4.9800000000,5.0300000000,4.9700000000,4.9900000000,4.9700000000,0.402414,1.164736,1,0
25,2019-07-22,5.0100000000,5.0100000000,4.9100000000,4.9300000000,4.9900000000,-1.202404,1.313267,1,0
26,2019-07-23,4.9300000000,4.9500000000,4.9100000000,4.9400000000,4.9300000000,0.202844,0.792951,1,0
27,2019-07-24,4.9400000000,4.9900000000,4.9400000000,4.9600000000,4.9400000000,0.404858,1.001517,1,0
28,2019-07-25,4.9500000000,4.9800000000,4.9300000000,4.9700000000,4.9600000000,0.201608,1.087874,1,0
29,2019-07-26,4.9500000000,4.9600000000,4.9300000000,4.9500000000,4.9700000000,-0.402400,0.789500,1,0
30,2019-07-29,4.9600000000,4.9800000000,4.9400000000,4.9500000000,4.9500000000,0.000000,0.942916,1,0
31,2019-07-30,4.9500000000,5.0200000000,4.9500000000,4.9800000000,4.9500000000,0.606100,1.730200,1,0
32,2019-07-31,4.9700000000,4.9800000000,4.9400000000,4.9600000000,4.9800000000,-0.401600,1.167600,1,0
33,2019-08-01,4.9600000000,4.9600000000,4.9200000000,4.9400000000,4.9600000000,-0.403200,0.773700,1,0
34,2019-08-02,4.9000000000,4.9100000000,4.8500000000,4.8700000000,4.9400000000,-1.417000,1.446600,1,0
35,2019-08-05,4.8700000000,4.8900000000,4.8000000000,4.8000000000,4.8700000000,-1.437400,1.356900,1,0
36,2019-08-06,4.7600000000,4.7600000000,4.6000000000,4.6700000000,4.8000000000,-2.708300,2.220700,1,0
37,2019-08-07,4.6900000000,4.7000000000,4.6500000000,4.6600000000,4.6700000000,-0.214100,0.885300,1,0
38,2019-08-08,4.6700000000,4.8500000000,4.6600000000,4.7600000000,4.6600000000,2.145900,2.318000,1,0
39,2019-08-09,4.7600000000,4.7600000000,4.6600000000,4.6700000000,4.7600000000,-1.890800,1.549700,1,0
40,2019-08-12,4.6900000000,4.7300000000,4.6700000000,4.7300000000,4.6700000000,1.284800,0.933200,1,0
41,2019-08-13,4.7100000000,4.7400000000,4.6900000000,4.7000000000,4.7300000000,-0.634300,0.780200,1,0
42,2019-08-14,4.7300000000,4.7500000000,4.7000000000,4.7100000000,4.7000000000,0.212800,0.922500,1,0
43,2019-08-15,4.6500000000,4.7000000000,4.6100000000,4.6900000000,4.7100000000,-0.424600,1.005000,1,0
44,2019-08-16,4.6900000000,4.7300000000,4.6700000000,4.7000000000,4.6900000000,0.213200,0.914500,1,0
45,2019-08-19,4.7100000000,4.8100000000,4.6700000000,4.7900000000,4.7000000000,1.914900,2.498500,1,0
46,2019-08-20,4.7800000000,4.8000000000,4.7400000000,4.7600000000,4.7900000000,-0.626300,1.809200,1,0
47,2019-08-21,4.7600000000,4.7700000000,4.7300000000,4.7500000000,4.7600000000,-0.210100,0.981400,1,0
48,2019-08-22,4.7500000000,4.7600000000,4.7200000000,4.7400000000,4.7500000000,-0.210500,0.877200,1,0
49,2019-08-23,4.7400000000,4.7700000000,4.7200000000,4.7500000000,4.7400000000,0.211000,0.917800,1,0
50,2019-08-26,4.7000000000,4.7000000000,4.6500000000,4.6800000000,4.7500000000,-1.473700,1.394900,1,0
51,2019-08-27,4.6900000000,4.7600000000,4.6800000000,4.7300000000,4.6800000000,1.068400,1.405500,1,0
52,2019-08-28,4.7300000000,4.7500000000,4.7200000000,4.7400000000,4.7300000000,0.211400,1.056200,1,0
53,2019-08-29,4.7500000000,4.7600000000,4.7100000000,4.7300000000,4.7400000000,-0.211000,0.896600,1,0
54,2019-08-30,4.7500000000,4.7600000000,4.6800000000,4.6800000000,4.7300000000,-1.057100,1.184100,1,0
55,2019-09-02,4.6800000000,4.7500000000,4.6700000000,4.7400000000,4.6800000000,1.282100,1.114600,1,0
56,2019-09-03,4.7400000000,4.7500000000,4.7200000000,4.7400000000,4.7400000000,0.000000,1.069500,1,0
57,2019-09-04,4.7400000000,4.8800000000,4.7300000000,4.8300000000,4.7400000000,1.898700,3.773200,1,0
58,2019-09-05,4.8600000000,5.0600000000,4.8500000000,4.9600000000,4.8300000000,2.691500,6.714800,1,0
59,2019-09-06,4.9900000000,4.9900000000,4.9100000000,4.9700000000,4.9600000000,0.201600,3.706500,1,0
60,2019-09-09,5.0800000000,5.0800000000,4.9600000000,4.9900000000,4.9700000000,0.402400,3.848600,1,0
61,2019-09-10,4.9800000000,4.9800000000,4.9000000000,4.9300000000,4.9900000000,-1.202400,2.558100,1,0
62,2019-09-11,4.9400000000,4.9500000000,4.9100000000,4.9200000000,4.9300000000,-0.202800,1.783000,1,0
63,2019-09-12,4.9200000000,4.9500000000,4.9000000000,4.9500000000,4.9200000000,0.609800,1.604900,1,0
