,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
26,2019-07-23,8.9700000000,9.0700000000,8.9200000000,9.0100000000,8.9900000000,0.222474,1.261905,1,0
27,2019-07-24,9.0500000000,9.1400000000,9.0200000000,9.1000000000,9.0100000000,0.998892,1.407103,1,0
28,2019-07-25,9.1200000000,9.1400000000,9.0300000000,9.0600000000,9.1000000000,-0.439560,1.087522,1,0
29,2019-07-26,9.0700000000,9.1200000000,9.0100000000,9.0600000000,9.0600000000,0.000000,0.862500,1,0
30,2019-07-29,9.0800000000,9.1600000000,9.0800000000,9.1100000000,9.0600000000,0.551868,0.980379,1,0
31,2019-07-30,9.1100000000,9.3400000000,9.0900000000,9.3000000000,9.1100000000,2.085600,2.897100,1,0
32,2019-07-31,9.3300000000,9.3800000000,9.2100000000,9.2900000000,9.3000000000,-0.107500,1.686600,1,0
33,2019-08-01,9.2900000000,9.2900000000,9.1800000000,9.2300000000,9.2900000000,-0.645900,1.137600,1,0
34,2019-08-02,8.9800000000,9.2800000000,8.9800000000,9.2500000000,9.2300000000,0.216700,1.693400,1,0
35,2019-08-05,9.1800000000,9.5300000000,9.1800000000,9.2600000000,9.2500000000,0.108100,2.517000,1,0
36,2019-08-06,9.0000000000,9.6100000000,8.9000000000,9.5900000000,9.2600000000,3.563700,7.422000,1,0
37,2019-08-07,9.5800000000,9.6600000000,9.2400000000,9.2400000000,9.5900000000,-3.649600,4.800000,1,0
38,2019-08-08,9.0600000000,9.5500000000,9.0600000000,9.5500000000,9.2400000000,3.355000,4.041400,1,0
39,2019-08-09,9.5300000000,9.6800000000,9.3500000000,9.4200000000,9.5500000000,-1.361300,3.832200,1,0
40,2019-08-12,9.3700000000,9.6300000000,9.3700000000,9.5800000000,9.4200000000,1.698500,2.088100,1,0
41,2019-08-13,9.4400000000,9.4400000000,9.2300000000,9.3300000000,9.5800000000,-2.609600,3.216600,1,0
42,2019-08-14,9.4200000000,9.4400000000,9.1600000000,9.2000000000,9.3300000000,-1.393400,2.856000,1,0
43,2019-08-15,8.8000000000,9.2100000000,8.8000000000,9.1300000000,9.2000000000,-0.760900,2.875800,1,0
44,2019-08-16,9.0900000000,9.1800000000,9.0500000000,9.1000000000,9.1300000000,-0.328600,1.900200,1,0
45,2019-08-19,9.1200000000,9.2100000000,9.1100000000,9.1900000000,9.1000000000,0.989000,2.156500,1,0
46,2019-08-20,9.2000000000,9.2400000000,9.1600000000,9.1700000000,9.1900000000,-0.217600,1.437700,1,0
47,2019-08-21,9.1000000000,9.2400000000,9.1000000000,9.1900000000,9.1700000000,0.218100,1.212400,1,0
48,2019-08-22,9.1400000000,9.5800000000,9.1400000000,9.5400000000,9.1900000000,3.808500,3.567800,1,0
49,2019-08-23,9.6200000000,9.6200000000,9.3700000000,9.4000000000,9.5400000000,-1.467500,2.430000,1,0
50,2019-08-26,9.3300000000,9.5600000000,9.2800000000,9.5500000000,9.4000000000,1.595800,3.301700,1,0
51,2019-08-27,9.5400000000,9.6500000000,9.4700000000,9.5500000000,9.5500000000,0.000000,3.609000,1,0
52,2019-08-28,9.5100000000,9.7200000000,9.3900000000,9.4100000000,9.5500000000,-1.466000,3.451700,1,0
53,2019-08-29,9.4000000000,9.4500000000,9.1500000000,9.1900000000,9.4100000000,-2.337900,4.060400,1,0
54,2019-08-30,9.2000000000,9.2500000000,9.0600000000,9.2000000000,9.1900000000,0.108800,2.314000,1,0
55,2019-09-02,9.1400000000,9.3000000000,9.1400000000,9.2800000000,9.2000000000,0.869600,1.914900,1,0
56,2019-09-03,9.3100000000,9.3800000000,9.2600000000,9.3500000000,9.2800000000,0.754300,1.729400,1,0
57,2019-09-04,9.3300000000,9.3500000000,9.2400000000,9.3200000000,9.3500000000,-0.320900,1.730600,1,0
58,2019-09-05,9.3100000000,9.4400000000,9.3100000000,9.4000000000,9.3200000000,0.858400,2.551700,1,0
59,2019-09-06,9.4300000000,9.4900000000,9.3000000000,9.3800000000,9.4000000000,-0.212800,2.043900,1,0
60,2019-09-09,9.4200000000,9.5600000000,9.4000000000,9.5400000000,9.3800000000,1.705800,3.002800,1,0
61,2019-09-10,9.5000000000,9.6100000000,9.4500000000,9.5700000000,9.5400000000,0.314500,2.693900,1,0
62,2019-09-11,9.5300000000,10.5000000000,9.5200000000,9.9900000000,9.5700000000,4.388700,8.278500,1,0
63,2019-09-12,9.8700000000,10.0900000000,9.7700000000,9.9400000000,9.9900000000,-0.500500,4.168200,1,0
