,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
37,2019-08-07,17.8500000000,18.1000000000,17.4600000000,17.5100000000,17.8400000000,-1.849800,5.208300,1,0
38,2019-08-08,17.4300000000,17.6500000000,17.1200000000,17.2400000000,17.5100000000,-1.542000,3.815900,1,0
39,2019-08-09,17.3500000000,17.6900000000,17.0500000000,17.1400000000,17.2400000000,-0.580000,4.065100,1,0
40,2019-08-12,17.0700000000,17.2800000000,16.8200000000,17.1600000000,17.1400000000,0.116700,3.043900,1,0
41,2019-08-13,17.1000000000,17.2900000000,16.9900000000,17.0400000000,17.1600000000,-0.699300,2.097100,1,0
42,2019-08-14,17.2000000000,17.2600000000,16.5900000000,16.6500000000,17.0400000000,-2.288700,3.443400,1,0
43,2019-08-15,16.3000000000,16.5200000000,16.0800000000,16.4100000000,16.6500000000,-1.441400,2.794100,1,0
44,2019-08-16,16.4100000000,17.4000000000,16.3100000000,17.1400000000,16.4100000000,4.448500,4.562700,1,0
45,2019-08-19,17.1700000000,17.5900000000,17.0200000000,17.5000000000,17.1400000000,2.100400,4.937000,1,0
46,2019-08-20,17.4900000000,17.8000000000,17.2700000000,17.5200000000,17.5000000000,0.114300,3.931800,1,0
47,2019-08-21,17.4000000000,17.5500000000,17.0000000000,17.0800000000,17.5200000000,-2.511400,3.541500,1,0
48,2019-08-22,17.2500000000,17.3400000000,17.0100000000,17.1500000000,17.0800000000,0.409800,2.533700,1,0
49,2019-08-23,17.0600000000,17.2300000000,16.9000000000,17.1700000000,17.1500000000,0.116600,2.282600,1,0
50,2019-08-26,16.9400000000,17.5500000000,16.8300000000,17.3400000000,17.1700000000,0.990100,3.845800,1,0
51,2019-08-27,17.5900000000,17.6900000000,17.2000000000,17.3900000000,17.3400000000,0.288300,4.471700,1,0
52,2019-08-28,17.4100000000,17.7500000000,17.1600000000,17.5400000000,17.3900000000,0.862600,5.310600,1,0
53,2019-08-29,17.5800000000,17.5800000000,17.1500000000,17.1700000000,17.5400000000,-2.109500,2.893700,1,0
54,2019-08-30,17.1800000000,17.2700000000,16.7300000000,16.7700000000,17.1700000000,-2.329600,3.007700,1,0
55,2019-09-02,16.8100000000,17.0600000000,16.7900000000,17.0200000000,16.7700000000,1.490800,2.054200,1,0
56,2019-09-03,17.0000000000,17.4400000000,16.9500000000,17.1600000000,17.0200000000,0.822600,2.418000,1,0
57,2019-09-04,17.0800000000,17.2300000000,16.9000000000,17.1300000000,17.1600000000,-0.174800,2.288900,1,0
58,2019-09-05,17.1900000000,17.3800000000,17.1400000000,17.2300000000,17.1300000000,0.583800,3.544000,1,0
59,2019-09-06,17.2500000000,17.3400000000,16.8500000000,16.8900000000,17.2300000000,-1.973300,3.321800,1,0
60,2019-09-09,16.9800000000,17.0800000000,16.8200000000,16.9400000000,16.8900000000,0.296000,2.371900,1,0
61,2019-09-10,16.9500000000,17.5400000000,16.9200000000,17.5100000000,16.9400000000,3.364800,5.421900,1,0
62,2019-09-11,17.5000000000,17.5000000000,17.2000000000,17.2100000000,17.5100000000,-1.713300,2.860400,1,0
63,2019-09-12,17.2100000000,17.3400000000,17.0700000000,17.2300000000,17.2100000000,0.116200,1.864300,1,0
