,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
40,2019-08-12,9.7800000000,10.3600000000,9.7400000000,10.3300000000,9.6900000000,6.604800,1.362600,1,0
41,2019-08-13,10.2900000000,10.3900000000,10.0900000000,10.3100000000,10.3300000000,-0.193600,0.916800,1,0
42,2019-08-14,10.4900000000,10.6700000000,10.1600000000,10.3000000000,10.3100000000,-0.097000,1.109800,1,0
43,2019-08-15,10.0000000000,10.2700000000,9.9100000000,10.2600000000,10.3000000000,-0.388300,1.089200,1,0
44,2019-08-16,10.2300000000,10.3400000000,10.1700000000,10.2600000000,10.2600000000,0.000000,0.827300,1,0
45,2019-08-19,10.3500000000,10.6500000000,10.1700000000,10.6400000000,10.2600000000,3.703700,1.694900,1,0
46,2019-08-20,10.5000000000,10.8800000000,10.5000000000,10.6600000000,10.6400000000,0.188000,1.548100,1,0
47,2019-08-21,10.5700000000,10.7900000000,10.5400000000,10.7400000000,10.6600000000,0.750500,0.923500,1,0
48,2019-08-22,10.7300000000,10.7900000000,10.5400000000,10.6000000000,10.7400000000,-1.303500,1.013400,1,0
49,2019-08-23,10.6600000000,10.7000000000,10.4100000000,10.4800000000,10.6000000000,-1.132100,0.900200,1,0
50,2019-08-26,10.1900000000,10.3700000000,10.1000000000,10.1500000000,10.4800000000,-3.148900,1.098300,1,0
51,2019-08-27,10.2400000000,10.5000000000,10.2000000000,10.4000000000,10.1500000000,2.463100,1.056900,1,0
52,2019-08-28,10.3800000000,10.4700000000,10.2200000000,10.2600000000,10.4000000000,-1.346100,1.201700,1,0
53,2019-08-29,10.3000000000,10.3200000000,10.1200000000,10.1400000000,10.2600000000,-1.169600,0.956300,1,0
54,2019-08-30,10.2200000000,10.3500000000,9.9300000000,10.0300000000,10.1400000000,-1.084800,1.239300,1,0
55,2019-09-02,9.9900000000,10.3100000000,9.9700000000,10.3000000000,10.0300000000,2.691900,1.240700,1,0
56,2019-09-03,10.3000000000,10.7600000000,10.3000000000,10.5800000000,10.3000000000,2.718400,1.830400,1,0
57,2019-09-04,10.5600000000,10.6500000000,10.4400000000,10.5600000000,10.5800000000,-0.189000,1.330700,1,0
58,2019-09-05,10.6300000000,10.9700000000,10.5700000000,10.7300000000,10.5600000000,1.609800,2.636100,1,0
59,2019-09-06,10.7500000000,11.4900000000,10.7100000000,10.8900000000,10.7300000000,1.491200,2.428600,1,0
60,2019-09-09,10.9600000000,11.3300000000,10.8500000000,11.3000000000,10.8900000000,3.764900,2.840300,1,0
61,2019-09-10,11.3000000000,11.4100000000,11.1200000000,11.2300000000,11.3000000000,-0.619500,1.809300,1,0
62,2019-09-11,11.2500000000,11.2900000000,11.0400000000,11.0900000000,11.2300000000,-1.246700,1.653100,1,0
63,2019-09-12,11.0900000000,11.1600000000,11.0300000000,11.1600000000,11.0900000000,0.631200,0.938700,1,0
