,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
31,2019-07-30,4.2100000000,4.2400000000,4.1800000000,4.2200000000,4.2100000000,0.237500,0.855600,1,0
32,2019-07-31,4.2000000000,4.2200000000,4.1400000000,4.1500000000,4.2200000000,-1.658800,0.783600,1,0
33,2019-08-01,4.1400000000,4.2100000000,4.1200000000,4.1500000000,4.1500000000,0.000000,0.778600,1,0
34,2019-08-02,4.0600000000,4.1000000000,4.0100000000,4.0700000000,4.1500000000,-1.927700,0.977000,1,0
35,2019-08-05,4.0300000000,4.1000000000,3.9900000000,4.0000000000,4.0700000000,-1.719900,1.107100,1,0
36,2019-08-06,3.9200000000,3.9300000000,3.7700000000,3.8400000000,4.0000000000,-4.000000,1.836300,1,0
37,2019-08-07,3.9100000000,4.0200000000,3.8500000000,3.9500000000,3.8400000000,2.864600,1.499000,1,0
38,2019-08-08,3.9300000000,3.9800000000,3.9100000000,3.9500000000,3.9500000000,0.000000,0.706600,1,0
39,2019-08-09,3.9700000000,3.9900000000,3.8200000000,3.8300000000,3.9500000000,-3.038000,1.048400,1,0
40,2019-08-12,3.8500000000,3.9600000000,3.8300000000,3.9400000000,3.8300000000,2.872100,0.779000,1,0
41,2019-08-13,3.9100000000,4.0400000000,3.8900000000,3.9500000000,3.9400000000,0.253800,1.042300,1,0
42,2019-08-14,3.9900000000,4.0200000000,3.9100000000,3.9300000000,3.9500000000,-0.506300,0.830900,1,0
43,2019-08-15,3.8300000000,3.9400000000,3.8300000000,3.9200000000,3.9300000000,-0.254500,0.966700,1,0
44,2019-08-16,3.9100000000,3.9700000000,3.9000000000,3.9300000000,3.9200000000,0.255100,0.917000,1,0
45,2019-08-19,3.9800000000,4.0100000000,3.9300000000,4.0000000000,3.9300000000,1.781200,1.078000,1,0
46,2019-08-20,4.0100000000,4.0500000000,4.0000000000,4.0200000000,4.0000000000,0.500000,1.373600,1,0
47,2019-08-21,4.0100000000,4.0400000000,3.9900000000,4.0300000000,4.0200000000,0.248800,0.842000,1,0
48,2019-08-22,4.0400000000,4.0400000000,3.9700000000,4.0200000000,4.0300000000,-0.248100,1.438800,1,0
49,2019-08-23,4.0200000000,4.1200000000,4.0100000000,4.0700000000,4.0200000000,1.243800,1.921900,1,0
50,2019-08-26,4.0000000000,4.0000000000,3.9100000000,3.9400000000,4.0700000000,-3.194100,1.871700,1,0
51,2019-08-27,3.9600000000,4.0500000000,3.9400000000,4.0400000000,3.9400000000,2.538100,2.093300,1,0
52,2019-08-28,4.0400000000,4.2200000000,4.0100000000,4.1400000000,4.0400000000,2.475200,3.456200,1,0
53,2019-08-29,4.1300000000,4.1800000000,4.0800000000,4.1000000000,4.1400000000,-0.966200,1.980400,1,0
54,2019-08-30,4.1300000000,4.1500000000,3.9700000000,4.0100000000,4.1000000000,-2.195100,2.172800,1,0
55,2019-09-02,4.0000000000,4.1100000000,4.0000000000,4.0900000000,4.0100000000,1.995000,1.630200,1,0
56,2019-09-03,4.1000000000,4.1200000000,4.0500000000,4.0800000000,4.0900000000,-0.244500,1.602100,1,0
57,2019-09-04,4.0700000000,4.1300000000,4.0600000000,4.1200000000,4.0800000000,0.980400,1.540000,1,0
58,2019-09-05,4.1400000000,4.2100000000,4.1000000000,4.1400000000,4.1200000000,0.485400,2.264800,1,0
59,2019-09-06,4.1600000000,4.1800000000,4.1200000000,4.1800000000,4.1400000000,0.966200,1.214500,1,0
60,2019-09-09,4.2000000000,4.3000000000,4.1700000000,4.2600000000,4.1800000000,1.913900,2.101300,1,0
61,2019-09-10,4.2800000000,4.3500000000,4.2100000000,4.3000000000,4.2600000000,0.939000,2.338100,1,0
62,2019-09-11,4.3200000000,4.3400000000,4.2300000000,4.2400000000,4.3000000000,-1.395400,1.553200,1,0
63,2019-09-12,4.2900000000,4.3300000000,4.2400000000,4.3000000000,4.2400000000,1.415100,1.758300,1,0
