,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
38,2019-08-08,7.6100000000,7.7200000000,7.5800000000,7.6200000000,7.6500000000,-0.392200,1.767400,1,0
39,2019-08-09,7.6000000000,7.7200000000,7.6000000000,7.6700000000,7.6200000000,0.656200,2.414000,1,0
40,2019-08-12,7.6700000000,8.3000000000,7.6500000000,8.0000000000,7.6700000000,4.302500,4.284000,1,0
41,2019-08-13,7.8600000000,8.0700000000,7.8500000000,7.9900000000,8.0000000000,-0.125000,2.744000,1,0
42,2019-08-14,8.1000000000,8.1300000000,7.9400000000,7.9800000000,7.9900000000,-0.125200,2.938600,1,0
43,2019-08-15,7.8000000000,8.4400000000,7.7400000000,8.4000000000,7.9800000000,5.263200,7.793100,1,0
44,2019-08-16,8.2900000000,8.4600000000,8.2600000000,8.3300000000,8.4000000000,-0.833300,4.302900,1,0
45,2019-08-19,8.3500000000,8.6300000000,8.2900000000,8.5800000000,8.3300000000,3.001200,6.051600,1,0
46,2019-08-20,8.4300000000,8.7600000000,8.3900000000,8.5100000000,8.5800000000,-0.815800,5.869000,1,0
47,2019-08-21,8.5000000000,8.6300000000,8.3600000000,8.3900000000,8.5100000000,-1.410100,4.017200,1,0
48,2019-08-22,8.4600000000,8.5300000000,8.3000000000,8.4800000000,8.3900000000,1.072700,3.167200,1,0
49,2019-08-23,8.4800000000,8.7000000000,8.4100000000,8.4500000000,8.4800000000,-0.353800,3.690700,1,0
50,2019-08-26,8.2500000000,8.4600000000,8.1800000000,8.3300000000,8.4500000000,-1.420100,2.460900,1,0
51,2019-08-27,8.4200000000,8.5400000000,8.3600000000,8.4300000000,8.3300000000,1.200500,2.665000,1,0
52,2019-08-28,8.4400000000,8.4400000000,8.2900000000,8.3500000000,8.4300000000,-0.949000,1.814500,1,0
53,2019-08-29,8.3800000000,8.3800000000,8.2500000000,8.2700000000,8.3500000000,-0.958100,1.888900,1,0
54,2019-08-30,8.3300000000,8.3600000000,8.0300000000,8.1200000000,8.2700000000,-1.813800,2.513200,1,0
55,2019-09-02,8.1800000000,8.3700000000,8.1400000000,8.3300000000,8.1200000000,2.586200,2.491000,1,0
56,2019-09-03,8.3500000000,8.5900000000,8.3500000000,8.5300000000,8.3300000000,2.401000,3.779700,1,0
57,2019-09-04,8.5600000000,8.6300000000,8.4400000000,8.6000000000,8.5300000000,0.820600,3.304400,1,0
58,2019-09-05,8.6400000000,8.8500000000,8.5300000000,8.5300000000,8.6000000000,-0.814000,5.515200,1,0
59,2019-09-06,8.6700000000,8.8200000000,8.5700000000,8.6900000000,8.5300000000,1.875700,4.322000,1,0
60,2019-09-09,8.7600000000,8.9500000000,8.6400000000,8.9200000000,8.6900000000,2.646700,5.515400,1,0
61,2019-09-10,8.7500000000,8.7500000000,8.4300000000,8.6000000000,8.9200000000,-3.587400,8.118500,1,0
62,2019-09-11,8.5500000000,8.5800000000,8.4000000000,8.4000000000,8.6000000000,-2.325600,3.541200,1,0
63,2019-09-12,8.4400000000,8.5400000000,8.2800000000,8.5100000000,8.4000000000,1.309500,3.497700,1,0
