,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
33,2019-08-01,28.0000000000,28.1300000000,27.5000000000,28.1300000000,28.3000000000,-0.600700,0.496300,1,0
34,2019-08-02,27.6000000000,28.1300000000,27.3700000000,28.0100000000,28.1300000000,-0.426600,0.388800,1,0
35,2019-08-05,27.7000000000,27.9400000000,27.0500000000,27.1100000000,28.0100000000,-3.213100,0.698100,1,0
36,2019-08-06,26.3900000000,26.8700000000,26.0600000000,26.6500000000,27.1100000000,-1.696800,0.630700,1,0
37,2019-08-07,26.7000000000,26.9600000000,26.3700000000,26.5000000000,26.6500000000,-0.562900,0.227800,1,0
38,2019-08-08,26.6500000000,26.7300000000,26.3000000000,26.5800000000,26.5000000000,0.301900,0.272400,1,0
39,2019-08-09,26.5900000000,26.8000000000,25.8000000000,25.9500000000,26.5800000000,-2.370200,0.369500,1,0
40,2019-08-12,25.9900000000,27.0000000000,25.6400000000,26.9400000000,25.9500000000,3.815000,0.570600,1,0
41,2019-08-13,26.7900000000,26.7900000000,26.2200000000,26.4800000000,26.9400000000,-1.707500,0.267100,1,0
42,2019-08-14,26.6600000000,27.3000000000,26.5900000000,27.0000000000,26.4800000000,1.963700,0.625300,1,0
43,2019-08-15,27.0000000000,27.5400000000,26.4700000000,27.1100000000,27.0000000000,0.407400,0.647000,1,0
44,2019-08-16,27.1100000000,27.2800000000,26.8000000000,26.9000000000,27.1100000000,-0.774600,0.563300,1,0
45,2019-08-19,27.0100000000,28.0100000000,26.9500000000,27.9100000000,26.9000000000,3.754600,0.904800,1,0
46,2019-08-20,27.9500000000,28.0600000000,27.3800000000,27.4900000000,27.9100000000,-1.504800,0.713400,1,0
47,2019-08-21,27.5500000000,27.8900000000,27.4100000000,27.4700000000,27.4900000000,-0.072800,0.525200,1,0
48,2019-08-22,27.7400000000,28.0800000000,27.4400000000,27.9000000000,27.4700000000,1.565300,0.592200,1,0
49,2019-08-23,27.6200000000,28.0800000000,27.2100000000,27.3300000000,27.9000000000,-2.043000,0.552900,1,0
50,2019-08-26,26.8800000000,27.4700000000,26.6500000000,27.2600000000,27.3300000000,-0.256100,0.471600,1,0
51,2019-08-27,27.0600000000,28.0000000000,27.0600000000,27.8500000000,27.2600000000,2.164300,0.576100,1,0
52,2019-08-28,27.8500000000,28.2400000000,27.7800000000,27.9900000000,27.8500000000,0.502700,0.529800,1,0
53,2019-08-29,28.2800000000,28.2800000000,27.8100000000,27.9600000000,27.9900000000,-0.107200,0.398200,1,0
54,2019-08-30,28.0000000000,28.1500000000,27.2900000000,27.3500000000,27.9600000000,-2.181700,0.485900,1,0
55,2019-09-02,27.5900000000,27.9600000000,27.2300000000,27.9000000000,27.3500000000,2.011000,0.731100,1,0
56,2019-09-03,28.1300000000,28.2000000000,27.6600000000,28.2000000000,27.9000000000,1.075300,0.606400,1,0
57,2019-09-04,28.2000000000,28.2000000000,27.7000000000,27.9600000000,28.2000000000,-0.851100,0.641100,1,0
58,2019-09-05,27.8100000000,28.6800000000,27.8100000000,28.1700000000,27.9600000000,0.751100,1.275900,1,0
59,2019-09-06,28.1700000000,28.5000000000,27.7000000000,27.9900000000,28.1700000000,-0.639000,0.839300,1,0
60,2019-09-09,28.3800000000,28.3800000000,27.8500000000,28.2500000000,27.9900000000,0.928900,1.161900,1,0
61,2019-09-10,28.4000000000,28.4000000000,27.7000000000,28.2500000000,28.2500000000,0.000000,1.414600,1,0
62,2019-09-11,28.2500000000,28.2500000000,27.6700000000,27.7200000000,28.2500000000,-1.876100,1.327900,1,0
63,2019-09-12,27.7200000000,27.8700000000,27.5900000000,27.7500000000,27.7200000000,0.108200,0.745900,1,0
