,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
21,2019-07-16,37.3000000000,37.5000000000,37.0000000000,37.2000000000,37.4000000000,-0.534761,0.094061,1,0
22,2019-07-17,36.9000000000,37.4700000000,36.8500000000,37.2500000000,37.2000000000,0.134407,0.089735,1,0
23,2019-07-18,36.9300000000,37.2500000000,36.5000000000,36.6000000000,37.2500000000,-1.744970,0.103919,1,0
24,2019-07-19,36.5900000000,36.9500000000,36.4000000000,36.7400000000,36.6000000000,0.382522,0.093307,1,0
25,2019-07-22,36.7400000000,36.8200000000,35.7100000000,35.8500000000,36.7400000000,-2.422436,0.118251,1,0
26,2019-07-23,35.7800000000,36.0000000000,34.9700000000,35.6800000000,35.8500000000,-0.474193,0.184709,1,0
27,2019-07-24,35.6500000000,36.0900000000,35.4000000000,35.9700000000,35.6800000000,0.812783,0.105825,1,0
28,2019-07-25,35.9800000000,36.1900000000,35.7000000000,36.1700000000,35.9700000000,0.556010,0.084859,1,0
29,2019-07-26,36.1700000000,36.4800000000,35.8900000000,36.1400000000,36.1700000000,-0.082900,0.074600,1,0
30,2019-07-29,36.2000000000,36.2000000000,35.7200000000,35.8900000000,36.1400000000,-0.691754,0.113424,1,0
31,2019-07-30,35.8600000000,36.7000000000,35.8600000000,36.5200000000,35.8900000000,1.755400,0.125400,1,0
32,2019-07-31,36.5400000000,36.7000000000,36.3100000000,36.5800000000,36.5200000000,0.164300,0.099800,1,0
33,2019-08-01,36.5300000000,36.7000000000,36.1900000000,36.5000000000,36.5800000000,-0.218700,0.119100,1,0
34,2019-08-02,36.0000000000,36.6900000000,35.5800000000,36.6700000000,36.5000000000,0.465700,0.195600,1,0
35,2019-08-05,36.7000000000,36.7400000000,36.2600000000,36.3300000000,36.6700000000,-0.927200,0.149400,1,0
36,2019-08-06,36.0000000000,36.6200000000,35.0000000000,35.6200000000,36.3300000000,-1.954300,0.232900,1,0
37,2019-08-07,36.0000000000,36.1800000000,35.2400000000,35.8100000000,35.6200000000,0.533400,0.123400,1,0
38,2019-08-08,35.5600000000,36.3700000000,35.5600000000,36.1000000000,35.8100000000,0.809800,0.086700,1,0
39,2019-08-09,36.3300000000,36.4400000000,35.8200000000,35.9400000000,36.1000000000,-0.443200,0.061900,1,0
40,2019-08-12,35.9500000000,36.3900000000,35.5200000000,36.1600000000,35.9400000000,0.612100,0.096300,1,0
41,2019-08-13,36.0000000000,36.1600000000,35.6800000000,35.9100000000,36.1600000000,-0.691400,0.142200,1,0
42,2019-08-14,36.1900000000,36.5900000000,36.1000000000,36.5900000000,35.9100000000,1.893600,0.151500,1,0
43,2019-08-15,36.5000000000,36.9600000000,36.1600000000,36.9200000000,36.5900000000,0.901900,0.148300,1,0
44,2019-08-16,36.8900000000,37.0900000000,36.2400000000,36.6400000000,36.9200000000,-0.758400,0.165100,1,0
45,2019-08-19,36.9500000000,37.0900000000,36.3100000000,36.9700000000,36.6400000000,0.900700,0.191800,1,0
46,2019-08-20,36.9400000000,36.9700000000,36.5500000000,36.6000000000,36.9700000000,-1.000800,0.143900,1,0
47,2019-08-21,36.6000000000,36.7700000000,36.3500000000,36.4000000000,36.6000000000,-0.546400,0.101100,1,0
48,2019-08-22,36.3300000000,36.7700000000,36.2200000000,36.5800000000,36.4000000000,0.494500,0.135900,1,0
49,2019-08-23,35.4500000000,36.5800000000,35.4000000000,35.6500000000,36.5800000000,-2.542400,0.475100,1,0
50,2019-08-26,35.0100000000,35.7000000000,34.8800000000,35.6200000000,35.6500000000,-0.084200,0.334600,1,0
51,2019-08-27,35.5400000000,36.8400000000,35.5300000000,36.5700000000,35.6200000000,2.667000,0.314100,1,0
52,2019-08-28,36.5100000000,36.9600000000,36.2500000000,36.6700000000,36.5700000000,0.273400,0.188200,1,0
53,2019-08-29,36.7700000000,36.9400000000,36.2700000000,36.5700000000,36.6700000000,-0.272700,0.143100,1,0
54,2019-08-30,36.7400000000,36.9700000000,36.0100000000,36.0900000000,36.5700000000,-1.312600,0.138500,1,0
55,2019-09-02,36.0000000000,36.4500000000,35.9900000000,36.1400000000,36.0900000000,0.138500,0.140000,1,0
56,2019-09-03,35.9000000000,36.2400000000,35.6800000000,35.8300000000,36.1400000000,-0.857800,0.156600,1,0
57,2019-09-04,35.8000000000,36.0700000000,35.6300000000,36.0000000000,35.8300000000,0.474500,0.116000,1,0
58,2019-09-05,36.1900000000,36.7700000000,36.1900000000,36.4900000000,36.0000000000,1.361100,0.191700,1,0
59,2019-09-06,36.5000000000,36.7800000000,36.0500000000,36.4200000000,36.4900000000,-0.191800,0.090400,1,0
60,2019-09-09,36.6000000000,36.7000000000,36.2100000000,36.6500000000,36.4200000000,0.631500,0.184300,1,0
61,2019-09-10,36.6800000000,37.8800000000,36.3200000000,37.3700000000,36.6500000000,1.964500,0.297400,1,0
62,2019-09-11,37.4500000000,37.6800000000,37.0000000000,37.1100000000,37.3700000000,-0.695700,0.170200,1,0
63,2019-09-12,37.1200000000,37.3900000000,36.7700000000,37.3000000000,37.1100000000,0.512000,0.110700,1,0
