,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
37,2019-08-07,9.2900000000,9.3400000000,9.0300000000,9.1700000000,9.1500000000,0.218600,0.626300,1,0
38,2019-08-08,9.1200000000,9.2900000000,9.0500000000,9.1800000000,9.1700000000,0.109100,0.799700,1,0
39,2019-08-09,9.2200000000,9.2300000000,9.0800000000,9.1600000000,9.1800000000,-0.217900,0.485600,1,0
40,2019-08-12,9.3300000000,9.3300000000,9.1300000000,9.2500000000,9.1600000000,0.982500,0.815800,1,0
41,2019-08-13,9.2500000000,9.2600000000,9.1400000000,9.1900000000,9.2500000000,-0.648700,0.957100,1,0
42,2019-08-14,9.2100000000,9.3500000000,9.2100000000,9.2500000000,9.1900000000,0.652900,0.919600,1,0
43,2019-08-15,9.1000000000,9.3000000000,9.0100000000,9.2600000000,9.2500000000,0.108100,1.244300,1,0
44,2019-08-16,9.2100000000,9.3800000000,9.1600000000,9.3700000000,9.2600000000,1.187900,1.390200,1,0
45,2019-08-19,9.3700000000,9.7100000000,9.3700000000,9.6800000000,9.3700000000,3.308400,3.705700,1,0
46,2019-08-20,9.6400000000,9.7300000000,9.5800000000,9.6900000000,9.6800000000,0.103300,1.316400,1,0
47,2019-08-21,9.6500000000,9.8000000000,9.6200000000,9.7800000000,9.6900000000,0.928800,1.855700,1,0
48,2019-08-22,9.8200000000,9.8900000000,9.5800000000,9.7200000000,9.7800000000,-0.613500,1.269100,1,0
49,2019-08-23,9.7500000000,9.8000000000,9.5200000000,9.6200000000,9.7200000000,-1.028800,1.631100,1,0
50,2019-08-26,9.5000000000,9.6600000000,9.4200000000,9.6000000000,9.6200000000,-0.207900,1.005700,1,0
51,2019-08-27,9.6800000000,9.7200000000,9.5400000000,9.5900000000,9.6000000000,-0.104200,1.469400,1,0
52,2019-08-28,9.5900000000,9.5900000000,9.4600000000,9.5900000000,9.5900000000,0.000000,0.949400,1,0
53,2019-08-29,9.5900000000,9.6100000000,9.5000000000,9.5800000000,9.5900000000,-0.104300,0.779300,1,0
54,2019-08-30,9.6000000000,9.6100000000,9.3600000000,9.4900000000,9.5800000000,-0.939500,1.205500,1,0
55,2019-09-02,9.5500000000,9.6200000000,9.5000000000,9.5400000000,9.4900000000,0.526900,1.291000,1,0
56,2019-09-03,9.5500000000,9.5900000000,9.3300000000,9.4200000000,9.5400000000,-1.257900,1.511700,1,0
57,2019-09-04,9.4200000000,9.5500000000,9.3600000000,9.5000000000,9.4200000000,0.849300,1.183800,1,0
58,2019-09-05,9.5400000000,10.2000000000,9.4100000000,9.8400000000,9.5000000000,3.578900,5.244900,1,0
59,2019-09-06,9.8500000000,10.1600000000,9.8100000000,9.8900000000,9.8400000000,0.508100,3.043000,1,0
60,2019-09-09,9.8900000000,10.8800000000,9.8000000000,10.8800000000,9.8900000000,10.010100,8.423300,1,0
61,2019-09-10,10.9800000000,11.1100000000,10.6600000000,10.8800000000,10.8800000000,0.000000,6.420800,1,0
62,2019-09-11,10.9000000000,11.0500000000,10.5100000000,10.7000000000,10.8800000000,-1.654400,3.596100,1,0
63,2019-09-12,10.7100000000,10.7300000000,10.2600000000,10.5300000000,10.7000000000,-1.588800,3.302500,1,0
