,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
27,2019-07-24,13.8100000000,14.0700000000,13.8100000000,14.0400000000,13.7400000000,2.183408,1.019169,1,0
28,2019-07-25,14.0000000000,14.2700000000,13.9600000000,14.2200000000,14.0400000000,1.282053,1.352637,1,0
29,2019-07-26,14.1000000000,14.4000000000,14.0700000000,14.2300000000,14.2200000000,0.070300,0.987400,1,0
30,2019-07-29,14.2300000000,14.3500000000,14.0800000000,14.2900000000,14.2300000000,0.421647,1.249747,1,0
31,2019-07-30,14.2900000000,14.4100000000,14.2200000000,14.2300000000,14.2900000000,-0.419900,0.836800,1,0
32,2019-07-31,14.2500000000,14.4500000000,14.2400000000,14.3200000000,14.2300000000,0.632500,1.306200,1,0
33,2019-08-01,14.2000000000,14.4400000000,14.1500000000,14.3400000000,14.3200000000,0.139700,1.486000,1,0
34,2019-08-02,14.1500000000,14.2900000000,14.0000000000,14.1900000000,14.3400000000,-1.046000,1.399900,1,0
35,2019-08-05,14.1000000000,14.7400000000,14.1000000000,14.3100000000,14.1900000000,0.845700,1.964400,1,0
36,2019-08-06,14.0600000000,14.1000000000,13.4000000000,13.8000000000,14.3100000000,-3.563900,2.353300,1,0
37,2019-08-07,13.9300000000,14.3400000000,13.7000000000,14.1300000000,13.8000000000,2.391300,1.751500,1,0
38,2019-08-08,14.0900000000,14.7200000000,14.0900000000,14.7200000000,14.1300000000,4.175500,2.832300,1,0
39,2019-08-09,14.7300000000,14.7900000000,14.3400000000,14.3900000000,14.7200000000,-2.241800,1.682400,1,0
40,2019-08-12,14.5000000000,14.5100000000,14.1600000000,14.3500000000,14.3900000000,-0.278000,1.690800,1,0
41,2019-08-13,14.3400000000,14.3400000000,13.8600000000,14.0800000000,14.3500000000,-1.881500,1.706800,1,0
42,2019-08-14,14.0800000000,14.1800000000,13.4200000000,13.5300000000,14.0800000000,-3.906300,3.309900,1,0
43,2019-08-15,13.1900000000,13.2100000000,12.9200000000,13.1500000000,13.5300000000,-2.808600,2.366900,1,0
44,2019-08-16,13.2300000000,13.4500000000,13.0900000000,13.3100000000,13.1500000000,1.216700,1.547200,1,0
45,2019-08-19,13.3800000000,13.7700000000,13.1800000000,13.6600000000,13.3100000000,2.629600,2.067800,1,0
46,2019-08-20,13.6600000000,13.7500000000,13.6200000000,13.6700000000,13.6600000000,0.073200,0.883600,1,0
47,2019-08-21,13.6700000000,13.7800000000,13.5500000000,13.6400000000,13.6700000000,-0.219500,0.716700,1,0
48,2019-08-22,13.7100000000,13.8500000000,13.5800000000,13.8200000000,13.6400000000,1.319600,0.958000,1,0
49,2019-08-23,13.8600000000,13.8600000000,13.4900000000,13.5900000000,13.8200000000,-1.664300,0.819200,1,0
50,2019-08-26,13.3200000000,13.5100000000,13.2100000000,13.4300000000,13.5900000000,-1.177300,0.825200,1,0
51,2019-08-27,14.1000000000,14.7700000000,14.1000000000,14.7700000000,13.4300000000,9.977700,1.428200,1,0
52,2019-08-28,15.4000000000,16.2200000000,15.2800000000,15.8800000000,14.7700000000,7.515200,12.986300,1,0
53,2019-08-29,15.6400000000,15.8700000000,15.4300000000,15.5600000000,15.8800000000,-2.015100,5.240000,1,0
54,2019-08-30,15.6700000000,15.9800000000,15.4600000000,15.7400000000,15.5600000000,1.156800,3.267400,1,0
55,2019-09-02,15.5500000000,16.5800000000,15.5400000000,16.2000000000,15.7400000000,2.922500,5.263100,1,0
56,2019-09-03,16.2300000000,17.0500000000,16.0300000000,16.8400000000,16.2000000000,3.950600,4.938900,1,0
57,2019-09-04,16.7000000000,17.1400000000,16.5500000000,17.1000000000,16.8400000000,1.543900,4.030800,1,0
58,2019-09-05,17.2300000000,18.6600000000,17.1200000000,17.8100000000,17.1000000000,4.152000,6.540700,1,0
59,2019-09-06,18.1000000000,18.4400000000,17.8000000000,18.3000000000,17.8100000000,2.751300,4.791400,1,0
60,2019-09-09,18.3000000000,19.0000000000,18.0600000000,18.6300000000,18.3000000000,1.803300,4.538200,1,0
61,2019-09-10,18.4000000000,18.5700000000,17.8800000000,18.0900000000,18.6300000000,-2.898500,3.157600,1,0
62,2019-09-11,18.3700000000,18.8800000000,18.0300000000,18.7900000000,18.0900000000,3.869500,4.094900,1,0
63,2019-09-12,18.8700000000,18.8700000000,17.6200000000,18.2100000000,18.7900000000,-3.086800,4.621300,1,0
