,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
40,2019-08-12,20.0000000000,22.0400000000,19.5800000000,22.0400000000,20.0400000000,9.980000,3.236700,1,0
41,2019-08-13,21.6500000000,22.4300000000,21.1100000000,21.5200000000,22.0400000000,-2.359300,3.734700,1,0
42,2019-08-14,21.9900000000,22.3600000000,20.8800000000,20.9300000000,21.5200000000,-2.741600,3.505900,1,0
43,2019-08-15,20.0000000000,21.1600000000,19.5100000000,20.7800000000,20.9300000000,-0.716700,3.371800,1,0
44,2019-08-16,20.5000000000,21.1400000000,20.3000000000,20.6100000000,20.7800000000,-0.818100,2.525200,1,0
45,2019-08-19,20.8200000000,22.6700000000,20.8000000000,22.3600000000,20.6100000000,8.491000,5.166400,1,0
46,2019-08-20,22.0500000000,22.8500000000,21.9300000000,22.1000000000,22.3600000000,-1.162800,3.487300,1,0
47,2019-08-21,22.3000000000,24.1000000000,21.8500000000,23.8000000000,22.1000000000,7.692300,4.107900,1,0
48,2019-08-22,23.6500000000,23.9200000000,22.5800000000,23.1300000000,23.8000000000,-2.815100,3.099100,1,0
49,2019-08-23,22.8800000000,25.1800000000,22.5500000000,24.3900000000,23.1300000000,5.447500,3.799100,1,0
50,2019-08-26,23.9100000000,25.7500000000,23.7300000000,25.7000000000,24.3900000000,5.371100,4.038000,1,0
51,2019-08-27,25.0000000000,26.3500000000,24.8800000000,25.0700000000,25.7000000000,-2.451400,4.417700,1,0
52,2019-08-28,25.1700000000,25.7000000000,24.6700000000,25.2100000000,25.0700000000,0.558400,3.299600,1,0
53,2019-08-29,25.2100000000,26.2800000000,25.2000000000,25.9600000000,25.2100000000,2.975000,3.935600,1,0
54,2019-08-30,26.2500000000,26.3200000000,24.3000000000,24.3600000000,25.9600000000,-6.163300,4.398600,1,0
55,2019-09-02,24.3400000000,25.8300000000,24.1500000000,25.2900000000,24.3600000000,3.817700,3.890100,1,0
56,2019-09-03,25.1600000000,27.5000000000,25.1500000000,27.5000000000,25.2900000000,8.738600,4.545300,1,0
57,2019-09-04,27.0200000000,27.1000000000,26.3100000000,26.9800000000,27.5000000000,-1.890900,3.344000,1,0
58,2019-09-05,26.7200000000,27.8200000000,26.3000000000,26.3000000000,26.9800000000,-2.520400,4.217900,1,0
59,2019-09-06,26.5100000000,26.9900000000,24.8000000000,25.6700000000,26.3000000000,-2.395400,3.725200,1,0
60,2019-09-09,25.7500000000,26.6800000000,25.0300000000,26.5100000000,25.6700000000,3.272300,3.237900,1,0
61,2019-09-10,26.4700000000,26.9900000000,25.7000000000,25.7100000000,26.5100000000,-3.017700,3.087700,1,0
62,2019-09-11,25.9900000000,26.0800000000,24.8800000000,25.3800000000,25.7100000000,-1.283500,2.903800,1,0
63,2019-09-12,25.5400000000,25.6600000000,24.8100000000,25.4300000000,25.3800000000,0.197000,2.225100,1,0
