,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
45,2019-08-19,2.9400000000,3.0100000000,2.9200000000,3.0000000000,2.9200000000,2.739700,0.403100,1,0
46,2019-08-20,3.0100000000,3.0300000000,2.9900000000,3.0000000000,3.0000000000,0.000000,0.246500,1,0
47,2019-08-21,2.9900000000,3.0500000000,2.9800000000,3.0100000000,3.0000000000,0.333300,0.212600,1,0
48,2019-08-22,3.0300000000,3.0400000000,2.9900000000,3.0000000000,3.0100000000,-0.332200,0.138700,1,0
49,2019-08-23,3.0000000000,3.0300000000,2.9700000000,2.9800000000,3.0000000000,-0.666700,0.216400,1,0
50,2019-08-26,2.9000000000,2.9400000000,2.8900000000,2.9300000000,2.9800000000,-1.677900,0.281400,1,0
51,2019-08-27,2.9500000000,3.0100000000,2.9400000000,2.9600000000,2.9300000000,1.023900,0.283400,1,0
52,2019-08-28,2.9700000000,3.0100000000,2.9700000000,2.9800000000,2.9600000000,0.675700,0.237800,1,0
53,2019-08-29,2.9800000000,3.0000000000,2.9600000000,2.9900000000,2.9800000000,0.335600,0.208900,1,0
54,2019-08-30,3.0000000000,3.0300000000,2.9300000000,2.9500000000,2.9900000000,-1.337800,0.260400,1,0
55,2019-09-02,2.9400000000,3.0400000000,2.9300000000,3.0000000000,2.9500000000,1.694900,0.324400,1,0
56,2019-09-03,3.0200000000,3.0500000000,2.9800000000,3.0200000000,3.0000000000,0.666700,0.342700,1,0
57,2019-09-04,3.0100000000,3.0800000000,3.0000000000,3.0700000000,3.0200000000,1.655600,0.459900,1,0
58,2019-09-05,3.0700000000,3.2000000000,3.0700000000,3.1200000000,3.0700000000,1.628700,0.816600,1,0
59,2019-09-06,3.1300000000,3.2400000000,3.1000000000,3.2000000000,3.1200000000,2.564100,0.836100,1,0
60,2019-09-09,3.2100000000,3.2300000000,3.1700000000,3.2200000000,3.2000000000,0.625000,0.710900,1,0
61,2019-09-10,3.2100000000,3.3900000000,3.1700000000,3.2500000000,3.2200000000,0.931700,0.933000,1,0
62,2019-09-11,3.2600000000,3.3200000000,3.2100000000,3.2300000000,3.2500000000,-0.615400,0.777900,1,0
63,2019-09-12,3.2400000000,3.3000000000,3.2200000000,3.2600000000,3.2300000000,0.928800,0.497500,1,0
