,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
31,2019-07-30,6.6400000000,6.7900000000,6.6000000000,6.7200000000,6.6400000000,1.204800,0.535200,1,0
32,2019-07-31,6.7100000000,6.8500000000,6.6700000000,6.8200000000,6.7200000000,1.488100,0.775800,1,0
33,2019-08-01,6.7800000000,6.7800000000,6.5500000000,6.6100000000,6.8200000000,-3.079200,0.880500,1,0
34,2019-08-02,6.4900000000,6.6800000000,6.4600000000,6.6200000000,6.6100000000,0.151300,0.735200,1,0
35,2019-08-05,6.5700000000,6.6400000000,6.4100000000,6.4200000000,6.6200000000,-3.021100,0.534000,1,0
36,2019-08-06,6.3500000000,6.5100000000,6.1500000000,6.2900000000,6.4200000000,-2.024900,0.625200,1,0
37,2019-08-07,6.3900000000,6.3900000000,6.1100000000,6.1500000000,6.2900000000,-2.225800,0.711000,1,0
38,2019-08-08,6.1800000000,6.2600000000,6.1600000000,6.1800000000,6.1500000000,0.487800,0.481200,1,0
39,2019-08-09,6.1800000000,6.2700000000,6.1100000000,6.1700000000,6.1800000000,-0.161800,0.381300,1,0
40,2019-08-12,6.2100000000,6.2100000000,5.9800000000,6.1400000000,6.1700000000,-0.486200,0.629500,1,0
41,2019-08-13,6.0700000000,6.1000000000,5.9900000000,6.0100000000,6.1400000000,-2.117300,0.426200,1,0
42,2019-08-14,6.0800000000,6.1300000000,6.0200000000,6.0600000000,6.0100000000,0.831900,0.520000,1,0
43,2019-08-15,6.0100000000,6.1200000000,5.9000000000,6.1200000000,6.0600000000,0.990100,0.641500,1,0
44,2019-08-16,6.1300000000,6.1800000000,6.0700000000,6.1500000000,6.1200000000,0.490200,0.625000,1,0
45,2019-08-19,6.2100000000,6.2900000000,6.1700000000,6.2800000000,6.1500000000,2.113800,0.904100,1,0
46,2019-08-20,6.3200000000,6.3300000000,6.2200000000,6.2300000000,6.2800000000,-0.796200,0.833100,1,0
47,2019-08-21,6.2300000000,6.3200000000,6.1800000000,6.2500000000,6.2300000000,0.321000,0.493900,1,0
48,2019-08-22,6.2600000000,6.3300000000,6.1800000000,6.2800000000,6.2500000000,0.480000,0.605700,1,0
49,2019-08-23,6.2900000000,6.3300000000,6.2100000000,6.2500000000,6.2800000000,-0.477700,0.552600,1,0
50,2019-08-26,6.1800000000,6.2700000000,6.1100000000,6.2300000000,6.2500000000,-0.320000,0.362100,1,0
51,2019-08-27,6.2200000000,6.3900000000,6.2200000000,6.3000000000,6.2300000000,1.123600,0.744600,1,0
52,2019-08-28,6.3200000000,6.4700000000,6.2900000000,6.4000000000,6.3000000000,1.587300,0.914600,1,0
53,2019-08-29,6.3900000000,6.4200000000,6.3300000000,6.3800000000,6.4000000000,-0.312500,0.608900,1,0
54,2019-08-30,6.3800000000,6.4300000000,6.1800000000,6.2000000000,6.3800000000,-2.821300,0.624400,1,0
55,2019-09-02,6.2900000000,6.3900000000,6.2100000000,6.3800000000,6.2000000000,2.903200,0.733700,1,0
56,2019-09-03,6.3900000000,6.4400000000,6.3400000000,6.3900000000,6.3800000000,0.156700,0.797500,1,0
57,2019-09-04,6.4000000000,6.5500000000,6.3700000000,6.5200000000,6.3900000000,2.034400,1.224500,1,0
58,2019-09-05,6.5300000000,6.6300000000,6.4800000000,6.5300000000,6.5200000000,0.153400,0.915100,1,0
59,2019-09-06,6.5800000000,6.5800000000,6.4800000000,6.5300000000,6.5300000000,0.000000,0.627700,1,0
60,2019-09-09,6.5900000000,6.7100000000,6.5300000000,6.7000000000,6.5300000000,2.603400,1.007800,1,0
61,2019-09-10,6.7000000000,6.7200000000,6.5400000000,6.6500000000,6.7000000000,-0.746300,0.755300,1,0
62,2019-09-11,6.6200000000,6.6800000000,6.6000000000,6.6200000000,6.6500000000,-0.451100,0.661300,1,0
63,2019-09-12,6.6500000000,6.7400000000,6.6200000000,6.7100000000,6.6200000000,1.359500,0.736900,1,0
