,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
19,2019-07-12,41.5500000000,41.9600000000,41.4100000000,41.5500000000,41.6300000000,-0.192173,0.322624,1,0
20,2019-07-15,41.4000000000,41.4000000000,40.1800000000,40.4800000000,41.5500000000,-2.575210,0.651800,1,0
21,2019-07-16,40.9900000000,42.5000000000,40.8200000000,42.3500000000,40.4800000000,4.619563,0.559891,1,0
22,2019-07-17,42.3500000000,42.8400000000,41.0000000000,41.2000000000,42.3500000000,-2.715461,0.389652,1,0
23,2019-07-18,41.3500000000,41.8400000000,41.0700000000,41.1200000000,41.2000000000,-0.194179,0.183277,1,0
24,2019-07-19,41.5200000000,42.2000000000,41.3500000000,42.0000000000,41.1200000000,2.140080,0.365222,1,0
25,2019-07-22,42.0800000000,43.0800000000,41.9500000000,42.6000000000,42.0000000000,1.428568,0.406058,1,0
26,2019-07-23,42.8100000000,42.9400000000,41.4200000000,41.9300000000,42.6000000000,-1.572766,0.655412,1,0
27,2019-07-24,42.0300000000,42.4100000000,41.7500000000,41.9300000000,41.9300000000,0.000000,0.219000,1,0
28,2019-07-25,42.1000000000,42.2400000000,41.6900000000,41.9300000000,41.9300000000,0.000000,0.215676,1,0
29,2019-07-26,42.1900000000,42.8000000000,41.9600000000,42.6200000000,41.9300000000,1.645600,0.334700,1,0
30,2019-07-29,43.0100000000,43.5500000000,42.3400000000,43.2100000000,42.6200000000,1.384327,0.278002,1,0
31,2019-07-30,43.6200000000,45.3300000000,43.3000000000,44.8000000000,43.2100000000,3.679700,0.403900,1,0
32,2019-07-31,44.8000000000,45.3900000000,44.1800000000,44.4600000000,44.8000000000,-0.758900,0.415500,1,0
33,2019-08-01,44.4900000000,45.4500000000,43.7300000000,44.3000000000,44.4600000000,-0.359900,0.444200,1,0
34,2019-08-02,44.2900000000,44.7100000000,43.7000000000,44.2900000000,44.3000000000,-0.022600,0.320700,1,0
35,2019-08-05,44.2900000000,44.9700000000,43.9700000000,44.2900000000,44.2900000000,0.000000,0.173300,1,0
36,2019-08-06,44.3400000000,45.1500000000,43.8500000000,45.1400000000,44.2900000000,1.919200,0.374700,1,0
37,2019-08-07,45.3900000000,46.9700000000,45.0600000000,46.7900000000,45.1400000000,3.655300,0.368700,1,0
38,2019-08-08,46.8400000000,47.4000000000,46.1400000000,46.9100000000,46.7900000000,0.256500,0.247900,1,0
39,2019-08-09,46.9300000000,47.6700000000,46.4400000000,47.5900000000,46.9100000000,1.449600,0.273700,1,0
40,2019-08-12,47.3400000000,47.8900000000,46.7000000000,46.9200000000,47.5900000000,-1.407900,0.435400,1,0
41,2019-08-13,46.7500000000,47.6800000000,46.5100000000,47.4100000000,46.9200000000,1.044300,0.300300,1,0
42,2019-08-14,47.9800000000,48.4800000000,47.2500000000,48.2900000000,47.4100000000,1.856200,0.361800,1,0
43,2019-08-15,48.0400000000,48.4700000000,47.8500000000,48.2900000000,48.2900000000,0.000000,0.460500,1,0
44,2019-08-16,48.3200000000,48.4000000000,47.5000000000,47.8700000000,48.2900000000,-0.869700,0.342600,1,0
45,2019-08-19,47.9600000000,48.3600000000,46.9700000000,47.4000000000,47.8700000000,-0.981800,0.372800,1,0
46,2019-08-20,47.4000000000,47.6000000000,46.7200000000,47.0000000000,47.4000000000,-0.843900,0.481000,1,0
47,2019-08-21,47.0900000000,47.1800000000,46.5500000000,47.0000000000,47.0000000000,0.000000,0.503400,1,0
48,2019-08-22,46.9500000000,47.2900000000,46.5800000000,47.0000000000,47.0000000000,0.000000,0.445300,1,0
49,2019-08-23,46.7500000000,47.1000000000,46.5700000000,46.7600000000,47.0000000000,-0.510600,0.473300,1,0
50,2019-08-26,46.6500000000,47.4900000000,46.3300000000,46.7600000000,46.7600000000,0.000000,0.418100,1,0
51,2019-08-27,46.9500000000,47.2700000000,46.4400000000,46.7600000000,46.7600000000,0.000000,0.451900,1,0
52,2019-08-28,46.7800000000,47.0200000000,46.5100000000,46.8800000000,46.7600000000,0.256600,0.611600,1,0
53,2019-08-29,46.9600000000,47.0900000000,46.6400000000,46.8800000000,46.8800000000,0.000000,0.449000,1,0
54,2019-08-30,46.8500000000,47.1800000000,46.5100000000,46.8800000000,46.8800000000,0.000000,0.488300,1,0
55,2019-09-02,46.8900000000,47.0000000000,46.4000000000,46.4900000000,46.8800000000,-0.831900,0.364900,1,0
56,2019-09-03,46.4900000000,47.5000000000,46.4200000000,47.3900000000,46.4900000000,1.935900,0.455900,1,0
57,2019-09-04,47.4600000000,47.7900000000,47.2000000000,47.3900000000,47.3900000000,0.000000,0.310600,1,0
58,2019-09-05,47.5400000000,47.7500000000,46.5700000000,46.9600000000,47.3900000000,-0.907400,0.640400,1,0
59,2019-09-06,46.9300000000,47.0000000000,46.4700000000,46.6500000000,46.9600000000,-0.660100,0.512900,1,0
60,2019-09-09,46.7900000000,48.0000000000,46.5000000000,47.7700000000,46.6500000000,2.400900,0.626800,1,0
61,2019-09-10,47.8400000000,48.3900000000,47.1600000000,47.8800000000,47.7700000000,0.230300,1.136700,1,0
62,2019-09-11,47.9900000000,48.6400000000,47.9600000000,48.4500000000,47.8800000000,1.190500,3.652500,1,0
63,2019-09-12,47.6000000000,47.8500000000,45.5000000000,46.7900000000,48.4500000000,-3.426200,1.630300,1,0
