,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
17,2019-07-10,10.8400000000,11.1100000000,10.4100000000,10.5200000000,11.4000000000,-7.719291,11.538330,1,0
18,2019-07-11,10.9500000000,11.5700000000,10.7500000000,11.5700000000,10.5200000000,9.980981,16.787417,1,0
19,2019-07-12,11.1100000000,11.5600000000,11.0000000000,11.2900000000,11.5700000000,-2.420049,13.309587,1,0
20,2019-07-15,10.5700000000,10.9000000000,10.1600000000,10.3800000000,11.2900000000,-8.060228,13.369652,1,0
21,2019-07-16,10.3200000000,11.1800000000,10.2600000000,10.8900000000,10.3800000000,4.913297,11.745671,1,0
22,2019-07-17,10.7200000000,10.8500000000,10.4500000000,10.5600000000,10.8900000000,-3.030302,8.238984,1,0
23,2019-07-18,10.9600000000,11.1800000000,10.5500000000,10.6300000000,10.5600000000,0.662876,9.230969,1,0
24,2019-07-19,10.8500000000,11.1000000000,10.6700000000,10.7500000000,10.6300000000,1.128879,9.596219,1,0
25,2019-07-22,10.0000000000,10.1500000000,9.6800000000,9.6800000000,10.7500000000,-9.953485,9.147217,1,0
26,2019-07-23,9.2900000000,9.7700000000,9.1400000000,9.7700000000,9.6800000000,0.929754,7.352586,1,0
27,2019-07-24,9.6100000000,9.8600000000,9.5600000000,9.7800000000,9.7700000000,0.102347,5.875449,1,0
28,2019-07-25,9.7100000000,9.7400000000,9.5200000000,9.5200000000,9.7800000000,-2.658479,5.381823,1,0
29,2019-07-26,9.4200000000,9.4200000000,9.2700000000,9.3000000000,9.5200000000,-2.310900,4.580700,1,0
30,2019-07-29,9.3700000000,9.5800000000,9.3500000000,9.4200000000,9.3000000000,1.290321,4.288139,1,0
31,2019-07-30,9.3500000000,9.7400000000,9.3100000000,9.6900000000,9.4200000000,2.866200,6.274200,1,0
32,2019-07-31,9.5800000000,9.6800000000,9.4500000000,9.4700000000,9.6900000000,-2.270400,4.532500,1,0
33,2019-08-01,9.1300000000,9.2500000000,9.0500000000,9.1000000000,9.4700000000,-3.907100,5.064300,1,0
34,2019-08-02,9.3300000000,9.4500000000,9.0800000000,9.0900000000,9.1000000000,-0.109900,5.290900,1,0
35,2019-08-05,9.0100000000,9.7400000000,9.0100000000,9.6000000000,9.0900000000,5.610600,9.405600,1,0
36,2019-08-06,9.7300000000,9.7400000000,9.0700000000,9.1500000000,9.6000000000,-4.687500,7.854400,1,0
37,2019-08-07,9.1900000000,9.4000000000,9.1300000000,9.2100000000,9.1500000000,0.655700,5.122200,1,0
38,2019-08-08,9.3600000000,9.7000000000,9.0500000000,9.4000000000,9.2100000000,2.063000,7.623600,1,0
39,2019-08-09,9.3600000000,9.6400000000,9.1000000000,9.4300000000,9.4000000000,0.319200,7.018900,1,0
40,2019-08-12,9.2400000000,9.4800000000,9.1500000000,9.3000000000,9.4300000000,-1.378600,4.274900,1,0
41,2019-08-13,9.3800000000,10.2300000000,9.3400000000,10.2300000000,9.3000000000,10.000000,13.826100,1,0
42,2019-08-14,9.7000000000,10.1700000000,9.6500000000,10.0200000000,10.2300000000,-2.052800,12.277600,1,0
43,2019-08-15,10.1800000000,10.4800000000,9.8300000000,9.9200000000,10.0200000000,-0.998000,11.828100,1,0
44,2019-08-16,9.8800000000,10.1800000000,9.7000000000,10.0600000000,9.9200000000,1.411300,8.768300,1,0
45,2019-08-19,9.8400000000,10.0600000000,9.7600000000,10.0100000000,10.0600000000,-0.497000,6.885500,1,0
46,2019-08-20,9.8900000000,10.3500000000,9.8400000000,10.3300000000,10.0100000000,3.196800,10.111600,1,0
47,2019-08-21,10.2100000000,10.2600000000,10.0200000000,10.0800000000,10.3300000000,-2.420100,7.043600,1,0
48,2019-08-22,9.9900000000,10.0400000000,9.8800000000,9.9100000000,10.0800000000,-1.686500,4.898800,1,0
49,2019-08-23,9.8600000000,10.1000000000,9.7700000000,9.8100000000,9.9100000000,-1.009100,5.128100,1,0
50,2019-08-26,10.1500000000,10.1500000000,9.7600000000,9.7700000000,9.8100000000,-0.407700,6.068900,1,0
51,2019-08-27,9.6000000000,9.8100000000,9.5100000000,9.7500000000,9.7700000000,-0.204700,5.970700,1,0
52,2019-08-28,9.7500000000,9.8300000000,9.4600000000,9.4700000000,9.7500000000,-2.871800,5.359000,1,0
53,2019-08-29,9.4600000000,9.5800000000,9.3000000000,9.5500000000,9.4700000000,0.844800,5.226100,1,0
54,2019-08-30,9.3700000000,9.4300000000,9.1000000000,9.1700000000,9.5500000000,-3.979100,5.275500,1,0
55,2019-09-02,9.1500000000,9.2500000000,9.0800000000,9.2300000000,9.1700000000,0.654300,3.407200,1,0
56,2019-09-03,9.2300000000,9.3100000000,9.1800000000,9.2800000000,9.2300000000,0.541700,3.210100,1,0
57,2019-09-04,9.3900000000,9.4300000000,9.2300000000,9.2800000000,9.2800000000,0.000000,4.429700,1,0
58,2019-09-05,9.2700000000,9.4300000000,9.1900000000,9.3500000000,9.2800000000,0.754300,5.212800,1,0
59,2019-09-06,9.2300000000,9.2500000000,9.1500000000,9.1900000000,9.3500000000,-1.711200,4.213000,1,0
60,2019-09-09,9.1900000000,9.3200000000,9.1700000000,9.3100000000,9.1900000000,1.305800,3.678600,1,0
61,2019-09-10,9.2800000000,9.4400000000,9.2200000000,9.4200000000,9.3100000000,1.181500,4.270300,1,0
62,2019-09-11,9.4100000000,9.4600000000,9.3400000000,9.3900000000,9.4200000000,-0.318500,3.557800,1,0
63,2019-09-12,9.3700000000,9.3800000000,9.2400000000,9.3400000000,9.3900000000,-0.532500,3.300400,1,0
