,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
20,2019-07-15,57.5000000000,57.7000000000,56.5100000000,57.1200000000,56.6500000000,0.829651,0.582279,1,0
21,2019-07-16,57.0000000000,60.4500000000,56.7300000000,58.8600000000,57.1200000000,3.046221,0.713718,1,0
22,2019-07-17,58.9900000000,59.3500000000,58.0000000000,58.1000000000,58.8600000000,-1.291203,0.328936,1,0
23,2019-07-18,58.1500000000,58.5000000000,57.7200000000,58.2300000000,58.1000000000,0.223754,0.197983,1,0
24,2019-07-19,58.3500000000,59.4900000000,57.8500000000,58.6600000000,58.2300000000,0.738452,0.247984,1,0
25,2019-07-22,58.8500000000,61.2000000000,58.4500000000,59.9600000000,58.6600000000,2.216160,0.734696,1,0
26,2019-07-23,59.9600000000,60.7000000000,59.5600000000,60.7000000000,59.9600000000,1.234159,0.229461,1,0
27,2019-07-24,61.4000000000,63.3500000000,60.6000000000,62.6000000000,60.7000000000,3.130145,0.429042,1,0
28,2019-07-25,63.1000000000,63.8000000000,62.3000000000,63.1500000000,62.6000000000,0.878599,0.292896,1,0
29,2019-07-26,63.2000000000,63.7100000000,62.5300000000,63.7100000000,63.1500000000,0.886800,0.173700,1,0
30,2019-07-29,64.1000000000,64.1000000000,61.9700000000,62.6200000000,63.7100000000,-1.710878,0.285280,1,0
31,2019-07-30,62.9200000000,63.3000000000,62.1100000000,62.3300000000,62.6200000000,-0.463100,0.314200,1,0
32,2019-07-31,62.6300000000,62.9500000000,61.5000000000,62.3800000000,62.3300000000,0.080200,0.188400,1,0
33,2019-08-01,62.4100000000,64.3500000000,62.0000000000,63.8000000000,62.3800000000,2.276400,0.326600,1,0
34,2019-08-02,61.0000000000,63.3800000000,61.0000000000,63.3700000000,63.8000000000,-0.674000,0.407600,1,0
35,2019-08-05,62.5300000000,63.3000000000,61.2000000000,61.7700000000,63.3700000000,-2.524900,0.349500,1,0
36,2019-08-06,61.0000000000,63.2000000000,60.7200000000,63.2000000000,61.7700000000,2.315000,0.473600,1,0
37,2019-08-07,62.5700000000,63.2400000000,61.2000000000,61.6400000000,63.2000000000,-2.468400,0.408900,1,0
38,2019-08-08,62.0500000000,63.1900000000,61.0800000000,63.1600000000,61.6400000000,2.465900,0.198000,1,0
39,2019-08-09,63.2500000000,68.9100000000,63.2500000000,66.9600000000,63.1600000000,6.016500,0.617600,1,0
40,2019-08-12,67.0600000000,68.6800000000,66.1300000000,68.0000000000,66.9600000000,1.553200,0.425500,1,0
41,2019-08-13,67.4900000000,67.5900000000,65.8000000000,66.0500000000,68.0000000000,-2.867600,0.466800,1,0
42,2019-08-14,67.8800000000,68.0300000000,65.1000000000,66.6800000000,66.0500000000,0.953800,0.708300,1,0
43,2019-08-15,65.7500000000,67.3900000000,65.3000000000,66.5800000000,66.6800000000,-0.150000,0.367100,1,0
44,2019-08-16,67.0600000000,68.3000000000,66.5000000000,67.8200000000,66.5800000000,1.862400,0.298100,1,0
45,2019-08-19,61.0400000000,61.0400000000,61.0400000000,61.0400000000,67.8200000000,-9.997000,0.219900,1,0
46,2019-08-20,55.1000000000,60.6000000000,55.1000000000,56.5500000000,61.0400000000,-7.355800,2.550300,1,0
47,2019-08-21,55.9500000000,58.7000000000,55.5100000000,57.2800000000,56.5500000000,1.290900,1.667800,1,0
48,2019-08-22,57.2500000000,58.0000000000,55.2000000000,55.8700000000,57.2800000000,-2.461600,1.373200,1,0
49,2019-08-23,56.0000000000,56.2900000000,54.1900000000,54.7200000000,55.8700000000,-2.058300,1.271200,1,0
50,2019-08-26,53.1300000000,55.7400000000,53.1300000000,54.7700000000,54.7200000000,0.091400,1.254300,1,0
51,2019-08-27,54.9400000000,55.7100000000,54.8000000000,55.3900000000,54.7700000000,1.132000,0.836300,1,0
52,2019-08-28,54.9100000000,56.4500000000,54.8600000000,56.0700000000,55.3900000000,1.227700,0.662200,1,0
53,2019-08-29,55.9500000000,55.9500000000,54.5600000000,54.9600000000,56.0700000000,-1.979700,0.754100,1,0
54,2019-08-30,55.2600000000,55.7800000000,54.5000000000,54.6300000000,54.9600000000,-0.600400,0.530000,1,0
55,2019-09-02,54.5000000000,55.3800000000,54.3000000000,54.9800000000,54.6300000000,0.640700,0.504200,1,0
56,2019-09-03,55.0100000000,55.1800000000,53.2500000000,53.8900000000,54.9800000000,-1.982500,0.921300,1,0
57,2019-09-04,54.0000000000,54.1500000000,52.6000000000,53.6500000000,53.8900000000,-0.445300,1.080000,1,0
58,2019-09-05,54.1300000000,54.1800000000,53.2300000000,53.4000000000,53.6500000000,-0.466000,0.981900,1,0
59,2019-09-06,53.4000000000,53.8000000000,52.6100000000,52.8000000000,53.4000000000,-1.123600,0.880100,1,0
60,2019-09-09,53.5800000000,55.3000000000,53.1500000000,55.0500000000,52.8000000000,4.261400,1.095900,1,0
61,2019-09-10,55.0300000000,55.1500000000,54.2100000000,55.1500000000,55.0500000000,0.181700,0.772600,1,0
62,2019-09-11,55.7000000000,55.7500000000,54.3200000000,54.4100000000,55.1500000000,-1.341800,0.646700,1,0
63,2019-09-12,54.5800000000,58.0000000000,54.5800000000,57.6600000000,54.4100000000,5.973200,1.513600,1,0
