,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
33,2019-08-01,9.1519626100,9.2417855800,9.0022576600,9.1320019500,9.3016675600,-1.824000,0.974600,1,0
34,2019-08-02,8.9922773300,9.1619429400,8.7926707300,9.1619429400,9.1320019500,0.327900,0.880200,1,0
35,2019-08-05,8.9822970000,9.0721199700,8.6828871000,8.7727100700,9.1619429400,-4.248400,1.236600,1,0
36,2019-08-06,8.5830838000,8.5830838000,8.1239886200,8.3535362100,8.7727100700,-4.778200,1.105500,1,0
37,2019-08-07,8.3635165400,8.6030444600,8.3335755500,8.3734968700,8.3535362100,0.239000,0.999700,1,0
38,2019-08-08,8.4533395100,8.6130247900,8.4233985200,8.4733001700,8.3734968700,1.191900,0.528200,1,0
39,2019-08-09,8.4932608300,8.6030444600,8.3535362100,8.3535362100,8.4733001700,-1.413400,0.518400,1,0
40,2019-08-12,8.3535362100,8.7926707300,8.3535362100,8.7627297400,8.3535362100,4.898400,0.935300,1,0
41,2019-08-13,8.6329854500,8.6529461100,8.4533395100,8.5132214900,8.7627297400,-2.847400,0.591000,1,0
42,2019-08-14,8.7228084200,8.7228084200,8.5032411600,8.5431624800,8.5132214900,0.351700,0.545900,1,0
43,2019-08-15,8.2337722500,8.6230051200,8.1439492800,8.5331821500,8.5431624800,-0.116800,0.798700,1,0
44,2019-08-16,8.5830838000,8.7327887500,8.4433591800,8.4733001700,8.5331821500,-0.701800,0.828300,1,0
45,2019-08-19,8.5731034700,9.3216282200,8.4134181900,9.3216282200,8.4733001700,10.011800,2.296100,1,0
46,2019-08-20,9.3715298700,9.8306250500,9.1819036000,9.7208414200,9.3216282200,4.282700,2.864600,1,0
47,2019-08-21,9.6310184500,9.6509791100,9.3914905300,9.4513725100,9.7208414200,-2.772100,1.193200,1,0
48,2019-08-22,9.5212348200,10.2997005600,9.3415888800,10.1499956100,9.4513725100,7.391800,2.495300,1,0
49,2019-08-23,10.2800000000,10.2800000000,9.6300000000,9.6400000000,10.1500000000,-5.024600,1.405900,1,0
50,2019-08-26,9.4000000000,9.9600000000,9.3100000000,9.8000000000,9.6400000000,1.659700,1.242400,1,0
51,2019-08-27,9.8800000000,10.0500000000,9.7400000000,9.8500000000,9.8000000000,0.510200,1.219000,1,0
52,2019-08-28,9.8300000000,10.1800000000,9.6500000000,10.1000000000,9.8500000000,2.538100,1.282600,1,0
53,2019-08-29,10.3500000000,10.6600000000,10.0400000000,10.4500000000,10.1000000000,3.465300,2.320800,1,0
54,2019-08-30,9.6300000000,10.4300000000,9.4500000000,10.1500000000,10.4500000000,-2.870800,3.741500,1,0
55,2019-09-02,10.1700000000,10.4700000000,9.9200000000,10.4600000000,10.1500000000,3.054200,2.448600,1,0
56,2019-09-03,11.0000000000,11.5100000000,10.8000000000,11.5100000000,10.4600000000,10.038200,5.071700,1,0
57,2019-09-04,11.6900000000,12.6600000000,11.4500000000,12.6600000000,11.5100000000,9.991300,5.306200,1,0
58,2019-09-05,12.9800000000,13.2400000000,12.3400000000,12.4500000000,12.6600000000,-1.658800,5.597500,1,0
59,2019-09-06,12.4000000000,12.4100000000,11.9600000000,12.0800000000,12.4500000000,-2.971900,3.564100,1,0
60,2019-09-09,12.0100000000,12.4100000000,11.8400000000,12.4100000000,12.0800000000,2.731800,3.808900,1,0
61,2019-09-10,12.3700000000,12.3700000000,11.9100000000,12.1100000000,12.4100000000,-2.417400,2.505400,1,0
62,2019-09-11,12.0900000000,12.1000000000,11.8200000000,11.8400000000,12.1100000000,-2.229600,1.606500,1,0
63,2019-09-12,11.8900000000,12.9400000000,11.8500000000,12.3700000000,11.8400000000,4.476300,4.336700,1,0
