,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
52,2019-08-28,24.7400000000,25.4900000000,24.7400000000,24.9800000000,24.7200000000,1.051800,6.099000,1,0
53,2019-08-29,25.0500000000,25.3400000000,24.3000000000,24.4000000000,24.9800000000,-2.321900,5.685900,1,0
54,2019-08-30,24.5600000000,24.6600000000,23.5800000000,23.8200000000,24.4000000000,-2.377000,5.215700,1,0
55,2019-09-02,23.8200000000,24.2700000000,23.8100000000,24.1300000000,23.8200000000,1.301400,3.270200,1,0
56,2019-09-03,24.3600000000,26.5400000000,24.3600000000,26.5400000000,24.1300000000,9.987600,9.243100,1,0
57,2019-09-04,27.1500000000,29.1900000000,26.6600000000,29.1900000000,26.5400000000,9.984900,29.638800,1,0
58,2019-09-05,30.3800000000,30.5600000000,28.0000000000,28.1000000000,29.1900000000,-3.734200,30.241800,1,0
59,2019-09-06,27.7000000000,28.0100000000,26.6900000000,26.9900000000,28.1000000000,-3.950200,17.264800,1,0
60,2019-09-09,27.1500000000,27.2600000000,26.7000000000,27.2500000000,26.9900000000,0.963300,10.404300,1,0
61,2019-09-10,27.4000000000,28.1600000000,27.0200000000,27.4700000000,27.2500000000,0.807300,13.851300,1,0
62,2019-09-11,27.2300000000,28.2100000000,27.0200000000,27.6800000000,27.4700000000,0.764500,9.233000,1,0
63,2019-09-12,28.0200000000,28.0200000000,27.1900000000,27.3500000000,27.6800000000,-1.192200,7.301400,1,0
