,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
31,2019-07-30,9.5700000000,9.6900000000,9.5700000000,9.6300000000,9.6100000000,0.208100,0.238400,1,0
32,2019-07-31,9.5800000000,9.6900000000,9.5200000000,9.5900000000,9.6300000000,-0.415400,0.199900,1,0
33,2019-08-01,9.5900000000,9.6400000000,9.4700000000,9.6100000000,9.5900000000,0.208500,0.272100,1,0
34,2019-08-02,9.5000000000,9.5900000000,9.4300000000,9.5300000000,9.6100000000,-0.832500,0.260300,1,0
35,2019-08-05,9.4700000000,9.6800000000,9.4700000000,9.5700000000,9.5300000000,0.419700,0.271900,1,0
36,2019-08-06,9.4200000000,9.5700000000,9.0000000000,9.4900000000,9.5700000000,-0.835900,0.396900,1,0
37,2019-08-07,9.4100000000,9.5100000000,9.3300000000,9.3400000000,9.4900000000,-1.580600,0.151100,1,0
38,2019-08-08,9.3400000000,9.4100000000,9.2500000000,9.2500000000,9.3400000000,-0.963600,0.168000,1,0
39,2019-08-09,9.3400000000,9.3500000000,9.0400000000,9.0600000000,9.2500000000,-2.054000,0.253600,1,0
40,2019-08-12,9.1300000000,9.1600000000,9.0600000000,9.1500000000,9.0600000000,0.993400,0.110100,1,0
41,2019-08-13,9.0800000000,9.1500000000,9.0000000000,9.1000000000,9.1500000000,-0.546400,0.177600,1,0
42,2019-08-14,9.1400000000,9.2500000000,9.0800000000,9.1800000000,9.1000000000,0.879100,0.169600,1,0
43,2019-08-15,9.1500000000,9.1500000000,9.0200000000,9.0900000000,9.1800000000,-0.980400,0.199700,1,0
44,2019-08-16,9.0900000000,9.1700000000,9.0900000000,9.1000000000,9.0900000000,0.110000,0.126700,1,0
45,2019-08-19,9.1600000000,9.3100000000,9.1300000000,9.3100000000,9.1000000000,2.307700,0.223800,1,0
46,2019-08-20,9.3200000000,9.3600000000,9.2700000000,9.3500000000,9.3100000000,0.429600,0.198100,1,0
47,2019-08-21,9.3000000000,9.3900000000,9.2500000000,9.3600000000,9.3500000000,0.106900,0.198400,1,0
48,2019-08-22,9.3300000000,9.3300000000,9.2400000000,9.3100000000,9.3600000000,-0.534200,0.266100,1,0
49,2019-08-23,9.2500000000,9.3400000000,9.1400000000,9.1900000000,9.3100000000,-1.288900,0.266700,1,0
50,2019-08-26,9.0300000000,9.1100000000,8.9800000000,9.0200000000,9.1900000000,-1.849800,0.263700,1,0
51,2019-08-27,9.0200000000,9.1600000000,9.0200000000,9.1000000000,9.0200000000,0.886900,0.196500,1,0
52,2019-08-28,9.1500000000,9.2300000000,9.0700000000,9.1700000000,9.1000000000,0.769200,0.169900,1,0
53,2019-08-29,9.1500000000,9.3000000000,9.1100000000,9.2600000000,9.1700000000,0.981500,0.234800,1,0
54,2019-08-30,9.2800000000,9.3000000000,9.1500000000,9.2000000000,9.2600000000,-0.648000,0.175600,1,0
55,2019-09-02,9.1800000000,9.3100000000,9.1400000000,9.3000000000,9.2000000000,1.087000,0.271200,1,0
56,2019-09-03,9.3100000000,9.4700000000,9.2500000000,9.3800000000,9.3000000000,0.860200,0.275700,1,0
57,2019-09-04,9.3800000000,9.4800000000,9.3400000000,9.4100000000,9.3800000000,0.319800,0.219600,1,0
58,2019-09-05,9.4600000000,9.5800000000,9.4300000000,9.4400000000,9.4100000000,0.318800,0.336500,1,0
59,2019-09-06,9.4500000000,9.5000000000,9.3900000000,9.4400000000,9.4400000000,0.000000,0.185000,1,0
60,2019-09-09,9.5000000000,9.5600000000,9.4000000000,9.4200000000,9.4400000000,-0.211900,0.271800,1,0
61,2019-09-10,9.4200000000,9.4600000000,9.3400000000,9.3600000000,9.4200000000,-0.636900,0.275800,1,0
62,2019-09-11,9.3400000000,9.4300000000,9.3100000000,9.3300000000,9.3600000000,-0.320500,0.172900,1,0
63,2019-09-12,9.3200000000,9.3900000000,9.2400000000,9.2900000000,9.3300000000,-0.428700,0.283900,1,0
