,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
20,2019-07-15,3.8000000000,3.8500000000,3.7500000000,3.8400000000,3.8000000000,1.052631,0.399868,1,0
21,2019-07-16,3.8200000000,3.8600000000,3.8100000000,3.8200000000,3.8400000000,-0.520833,0.267759,1,0
22,2019-07-17,3.8200000000,3.8300000000,3.8000000000,3.8100000000,3.8200000000,-0.261780,0.303621,1,0
23,2019-07-18,3.8100000000,3.8400000000,3.7800000000,3.7800000000,3.8100000000,-0.787401,0.364642,1,0
24,2019-07-19,3.8000000000,3.8500000000,3.7900000000,3.8100000000,3.7800000000,0.793650,0.521885,1,0
25,2019-07-22,3.8100000000,3.8100000000,3.7100000000,3.7200000000,3.8100000000,-2.362202,0.508932,1,0
26,2019-07-23,3.6900000000,3.7400000000,3.6900000000,3.7400000000,3.7200000000,0.537634,0.268268,1,0
27,2019-07-24,3.7400000000,3.7900000000,3.7300000000,3.7600000000,3.7400000000,0.534759,0.298026,1,0
28,2019-07-25,3.7700000000,3.7800000000,3.7400000000,3.7600000000,3.7600000000,0.000000,0.236814,1,0
29,2019-07-26,3.7500000000,3.7700000000,3.7400000000,3.7600000000,3.7600000000,0.000000,0.194800,1,0
30,2019-07-29,3.7600000000,3.7700000000,3.7200000000,3.7400000000,3.7600000000,-0.531914,0.227575,1,0
31,2019-07-30,3.7500000000,3.7900000000,3.7400000000,3.7700000000,3.7400000000,0.802100,0.272900,1,0
32,2019-07-31,3.7600000000,3.7700000000,3.7400000000,3.7500000000,3.7700000000,-0.530500,0.181600,1,0
33,2019-08-01,3.7400000000,3.7500000000,3.7000000000,3.7100000000,3.7500000000,-1.066700,0.409000,1,0
34,2019-08-02,3.6700000000,3.6900000000,3.6500000000,3.6600000000,3.7100000000,-1.347700,0.449200,1,0
35,2019-08-05,3.6500000000,3.6600000000,3.6100000000,3.6100000000,3.6600000000,-1.366100,0.335900,1,0
36,2019-08-06,3.5500000000,3.5700000000,3.4800000000,3.5000000000,3.6100000000,-3.047100,0.582500,1,0
37,2019-08-07,3.5300000000,3.5500000000,3.5100000000,3.5200000000,3.5000000000,0.571400,0.310600,1,0
38,2019-08-08,3.5400000000,3.5600000000,3.5200000000,3.5300000000,3.5200000000,0.284100,0.272800,1,0
39,2019-08-09,3.5500000000,3.5600000000,3.4800000000,3.4800000000,3.5300000000,-1.416400,0.346200,1,0
40,2019-08-12,3.4600000000,3.5300000000,3.4600000000,3.5300000000,3.4800000000,1.436800,0.321500,1,0
41,2019-08-13,3.5000000000,3.5500000000,3.5000000000,3.5300000000,3.5300000000,0.000000,0.295000,1,0
42,2019-08-14,3.5600000000,3.5700000000,3.5200000000,3.5300000000,3.5300000000,0.000000,0.263500,1,0
43,2019-08-15,3.4800000000,3.5300000000,3.4500000000,3.5300000000,3.5300000000,0.000000,0.309400,1,0
44,2019-08-16,3.5200000000,3.5500000000,3.5000000000,3.5200000000,3.5300000000,-0.283300,0.288000,1,0
45,2019-08-19,3.5400000000,3.6100000000,3.5300000000,3.6100000000,3.5200000000,2.556800,0.433000,1,0
46,2019-08-20,3.6100000000,3.7800000000,3.6000000000,3.6900000000,3.6100000000,2.216100,1.009900,1,0
47,2019-08-21,3.6700000000,3.7300000000,3.6600000000,3.7000000000,3.6900000000,0.271000,0.438300,1,0
48,2019-08-22,3.7200000000,3.7300000000,3.6700000000,3.7200000000,3.7000000000,0.540500,0.312000,1,0
49,2019-08-23,3.7200000000,3.7300000000,3.6700000000,3.6700000000,3.7200000000,-1.344100,0.265900,1,0
50,2019-08-26,3.6000000000,3.7300000000,3.5900000000,3.6500000000,3.6700000000,-0.545000,0.467300,1,0
51,2019-08-27,3.6600000000,3.7300000000,3.6500000000,3.7000000000,3.6500000000,1.369900,0.495300,1,0
52,2019-08-28,3.7200000000,3.7300000000,3.6800000000,3.7000000000,3.7000000000,0.000000,0.273800,1,0
53,2019-08-29,3.7000000000,3.7000000000,3.6200000000,3.6300000000,3.7000000000,-1.891900,0.345900,1,0
54,2019-08-30,3.6600000000,3.6700000000,3.5600000000,3.6000000000,3.6300000000,-0.826500,0.330100,1,0
55,2019-09-02,3.5900000000,3.6800000000,3.5800000000,3.6700000000,3.6000000000,1.944400,0.369800,1,0
56,2019-09-03,3.6800000000,3.6800000000,3.6200000000,3.6400000000,3.6700000000,-0.817400,0.300000,1,0
57,2019-09-04,3.6400000000,3.7300000000,3.6300000000,3.7000000000,3.6400000000,1.648400,0.583700,1,0
58,2019-09-05,3.7200000000,3.7700000000,3.7000000000,3.7200000000,3.7000000000,0.540500,0.715500,1,0
59,2019-09-06,3.7400000000,3.7500000000,3.6800000000,3.7100000000,3.7200000000,-0.268800,0.389400,1,0
60,2019-09-09,3.7300000000,3.8500000000,3.7000000000,3.8300000000,3.7100000000,3.234500,1.079800,1,0
61,2019-09-10,3.8000000000,3.8200000000,3.7700000000,3.7900000000,3.8300000000,-1.044400,0.645800,1,0
62,2019-09-11,3.8000000000,3.8200000000,3.7800000000,3.8000000000,3.7900000000,0.263900,0.452700,1,0
63,2019-09-12,3.8400000000,3.8500000000,3.7800000000,3.8100000000,3.8000000000,0.263200,0.508200,1,0
