,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
19,2019-07-12,6.5000000000,6.5600000000,6.3800000000,6.5500000000,6.5000000000,0.769234,0.632160,1,0
20,2019-07-15,6.5900000000,6.6200000000,6.4200000000,6.5200000000,6.5500000000,-0.458018,0.827014,1,0
21,2019-07-16,6.5500000000,6.5700000000,6.4900000000,6.5000000000,6.5200000000,-0.306748,0.624122,1,0
22,2019-07-17,6.4800000000,6.5400000000,6.4400000000,6.4500000000,6.5000000000,-0.769234,0.679013,1,0
23,2019-07-18,6.4400000000,6.4400000000,6.2600000000,6.2600000000,6.4500000000,-2.945730,0.832239,1,0
24,2019-07-19,6.2800000000,6.3600000000,6.2400000000,6.2700000000,6.2600000000,0.159740,0.638002,1,0
25,2019-07-22,6.2700000000,6.3100000000,6.0400000000,6.0700000000,6.2700000000,-3.189790,0.644726,1,0
26,2019-07-23,6.1000000000,6.1400000000,6.0600000000,6.1100000000,6.0700000000,0.658978,0.446752,1,0
27,2019-07-24,6.1300000000,6.2500000000,6.1000000000,6.1800000000,6.1100000000,1.145658,0.733500,1,0
28,2019-07-25,6.2200000000,6.2500000000,6.1700000000,6.1900000000,6.1800000000,0.161816,0.564856,1,0
29,2019-07-26,6.1800000000,6.2200000000,6.1000000000,6.2200000000,6.1900000000,0.484600,0.548200,1,0
30,2019-07-29,6.2400000000,6.2500000000,6.1600000000,6.1800000000,6.2200000000,-0.643086,0.422353,1,0
31,2019-07-30,6.1900000000,6.3600000000,6.1600000000,6.3200000000,6.1800000000,2.265400,0.740700,1,0
32,2019-07-31,6.2700000000,6.3200000000,6.2400000000,6.2700000000,6.3200000000,-0.791100,0.417300,1,0
33,2019-08-01,6.2400000000,6.2400000000,6.1000000000,6.1300000000,6.2700000000,-2.232900,0.803300,1,0
34,2019-08-02,6.0000000000,6.0200000000,5.9200000000,5.9300000000,6.1300000000,-3.262600,0.791100,1,0
35,2019-08-05,5.9300000000,6.0100000000,5.8700000000,5.8900000000,5.9300000000,-0.674500,0.591400,1,0
36,2019-08-06,5.7000000000,5.7800000000,5.4500000000,5.6000000000,5.8900000000,-4.923600,1.164400,1,0
37,2019-08-07,5.6000000000,5.7400000000,5.5800000000,5.6700000000,5.6000000000,1.250000,0.787800,1,0
38,2019-08-08,5.7000000000,5.7800000000,5.6800000000,5.7300000000,5.6700000000,1.058200,0.553900,1,0
39,2019-08-09,5.7900000000,5.7900000000,5.5900000000,5.5900000000,5.7300000000,-2.443300,0.446700,1,0
40,2019-08-12,5.6100000000,5.7400000000,5.6000000000,5.7300000000,5.5900000000,2.504500,0.491700,1,0
41,2019-08-13,5.6900000000,5.7100000000,5.6200000000,5.6400000000,5.7300000000,-1.570700,0.373600,1,0
42,2019-08-14,5.7100000000,5.7700000000,5.6600000000,5.6800000000,5.6400000000,0.709200,0.423100,1,0
43,2019-08-15,5.6000000000,5.7000000000,5.4600000000,5.6800000000,5.6800000000,0.000000,0.628900,1,0
44,2019-08-16,5.7000000000,5.7700000000,5.6600000000,5.7000000000,5.6800000000,0.352100,0.663500,1,0
45,2019-08-19,5.7600000000,5.9400000000,5.7300000000,5.9200000000,5.7000000000,3.859700,1.088600,1,0
46,2019-08-20,5.9200000000,6.1700000000,5.9200000000,6.0200000000,5.9200000000,1.689200,1.310100,1,0
47,2019-08-21,6.0200000000,6.1500000000,6.0200000000,6.1100000000,6.0200000000,1.495000,0.861300,1,0
48,2019-08-22,6.1300000000,6.1800000000,6.0800000000,6.1400000000,6.1100000000,0.491000,0.736600,1,0
49,2019-08-23,6.1800000000,6.2100000000,6.0500000000,6.0700000000,6.1400000000,-1.140100,0.910000,1,0
50,2019-08-26,5.9700000000,6.0200000000,5.8500000000,5.9800000000,6.0700000000,-1.482700,1.147900,1,0
51,2019-08-27,6.0500000000,6.2100000000,6.0000000000,6.1700000000,5.9800000000,3.177300,1.345100,1,0
52,2019-08-28,6.2100000000,6.2500000000,6.0700000000,6.0900000000,6.1700000000,-1.296600,1.023400,1,0
53,2019-08-29,6.1000000000,6.1600000000,6.0700000000,6.0800000000,6.0900000000,-0.164200,1.020300,1,0
54,2019-08-30,6.1100000000,6.1500000000,5.8800000000,5.9400000000,6.0800000000,-2.302600,0.961300,1,0
55,2019-09-02,5.9700000000,6.1400000000,5.8700000000,6.1200000000,5.9400000000,3.030300,1.317200,1,0
56,2019-09-03,6.1000000000,6.1600000000,6.0500000000,6.0700000000,6.1200000000,-0.817000,0.995900,1,0
57,2019-09-04,6.0700000000,6.1600000000,6.0300000000,6.1400000000,6.0700000000,1.153200,0.955500,1,0
58,2019-09-05,6.1800000000,6.3100000000,6.1800000000,6.2100000000,6.1400000000,1.140100,1.640300,1,0
59,2019-09-06,6.2400000000,6.3300000000,6.1400000000,6.2300000000,6.2100000000,0.322100,1.161800,1,0
60,2019-09-09,6.2800000000,6.5700000000,6.2700000000,6.5700000000,6.2300000000,5.457500,2.142200,1,0
61,2019-09-10,6.5800000000,6.5900000000,6.4300000000,6.5100000000,6.5700000000,-0.913200,1.622200,1,0
62,2019-09-11,6.5500000000,6.7800000000,6.5000000000,6.6100000000,6.5100000000,1.536100,2.479000,1,0
63,2019-09-12,6.5800000000,6.7200000000,6.5500000000,6.6800000000,6.6100000000,1.059000,1.489100,1,0
