,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
42,2019-08-19,52.0500000000,52.9300000000,51.7200000000,52.8400000000,51.7100000000,2.185300,6.321200,1,0
43,2019-08-20,52.2800000000,52.4600000000,51.8400000000,51.9400000000,52.8400000000,-1.703300,7.174900,1,0
44,2019-08-21,51.7900000000,52.3700000000,51.7200000000,51.9500000000,51.9400000000,0.019300,4.015700,1,0
45,2019-08-22,52.1600000000,52.1600000000,51.3100000000,51.5200000000,51.9500000000,-0.827700,4.156000,1,0
46,2019-08-23,51.2000000000,51.8900000000,51.1400000000,51.7000000000,51.5200000000,0.349400,5.013400,1,0
47,2019-08-26,50.7200000000,52.8500000000,50.7100000000,52.4000000000,51.7000000000,1.354000,8.367500,1,0
48,2019-08-27,52.4000000000,52.9900000000,52.1900000000,52.8300000000,52.4000000000,0.820600,7.299100,1,0
49,2019-08-28,52.8600000000,52.8800000000,52.2500000000,52.3000000000,52.8300000000,-1.003200,5.000100,1,0
50,2019-08-29,52.5900000000,53.9700000000,52.2100000000,53.8000000000,52.3000000000,2.868100,10.081400,1,0
51,2019-08-30,53.8000000000,54.5200000000,52.5200000000,52.5600000000,53.8000000000,-2.304800,8.476500,1,0
52,2019-09-02,52.0800000000,53.8600000000,52.0800000000,53.5000000000,52.5600000000,1.788400,6.005300,1,0
53,2019-09-03,53.2000000000,54.0200000000,52.8800000000,53.6000000000,53.5000000000,0.186900,7.290200,1,0
54,2019-09-04,53.4800000000,54.9600000000,53.2000000000,54.5900000000,53.6000000000,1.847000,9.593300,1,0
55,2019-09-05,54.6600000000,55.3300000000,54.2600000000,54.4900000000,54.5900000000,-0.183200,9.745600,1,0
56,2019-09-06,54.3900000000,54.7800000000,53.9200000000,54.2100000000,54.4900000000,-0.513900,5.632100,1,0
57,2019-09-09,54.4900000000,54.6600000000,54.2200000000,54.6300000000,54.2100000000,0.774800,5.585700,1,0
58,2019-09-10,54.8200000000,54.8200000000,53.8400000000,54.1300000000,54.6300000000,-0.915200,6.073900,1,0
59,2019-09-11,54.2700000000,54.3400000000,53.6300000000,53.6600000000,54.1300000000,-0.868300,4.419800,1,0
60,2019-09-12,53.7600000000,54.2000000000,53.3200000000,54.0400000000,53.6600000000,0.708200,4.312000,1,0
