,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
21,2019-07-16,5.4589140000,5.4686970000,5.4393480000,5.4589140000,5.4393480000,0.359712,0.068956,1,0
22,2019-07-17,5.4784800000,5.4784800000,5.4295650000,5.4393480000,5.4589140000,-0.358423,0.072980,1,0
23,2019-07-18,5.4393480000,5.4393480000,5.4002160000,5.4099990000,5.4393480000,-0.539563,0.094077,1,0
24,2019-07-19,5.4400000000,5.5100000000,5.4100000000,5.4800000000,5.4100000000,1.293903,0.189962,1,0
25,2019-07-22,5.4800000000,5.5000000000,5.4100000000,5.4200000000,5.4800000000,-1.094889,0.114006,1,0
26,2019-07-23,5.4300000000,5.5000000000,5.4100000000,5.4800000000,5.4200000000,1.107010,0.125691,1,0
27,2019-07-24,5.5000000000,5.5500000000,5.4800000000,5.5400000000,5.4800000000,1.094889,0.141091,1,0
28,2019-07-25,5.5500000000,5.5500000000,5.5100000000,5.5400000000,5.5400000000,0.000000,0.079828,1,0
29,2019-07-26,5.5400000000,5.6000000000,5.5200000000,5.5900000000,5.5400000000,0.902500,0.148500,1,0
30,2019-07-29,5.6200000000,5.6700000000,5.6100000000,5.6400000000,5.5900000000,0.894449,0.208565,1,0
31,2019-07-30,5.6500000000,5.6500000000,5.6100000000,5.6200000000,5.6400000000,-0.354600,0.119700,1,0
32,2019-07-31,5.6100000000,5.6300000000,5.5600000000,5.6300000000,5.6200000000,0.177900,0.148600,1,0
33,2019-08-01,5.6000000000,5.6500000000,5.5800000000,5.6100000000,5.6300000000,-0.355200,0.110200,1,0
34,2019-08-02,5.5500000000,5.5700000000,5.5100000000,5.5400000000,5.6100000000,-1.247800,0.153500,1,0
35,2019-08-05,5.5200000000,5.5600000000,5.4300000000,5.4400000000,5.5400000000,-1.805100,0.150300,1,0
36,2019-08-06,5.3600000000,5.3900000000,5.2800000000,5.3600000000,5.4400000000,-1.470600,0.206000,1,0
37,2019-08-07,5.3700000000,5.3900000000,5.3400000000,5.3500000000,5.3600000000,-0.186600,0.082900,1,0
38,2019-08-08,5.3600000000,5.3800000000,5.3300000000,5.3600000000,5.3500000000,0.186900,0.098600,1,0
39,2019-08-09,5.3600000000,5.3700000000,5.2900000000,5.3000000000,5.3600000000,-1.119400,0.090600,1,0
40,2019-08-12,5.3200000000,5.4000000000,5.3000000000,5.3800000000,5.3000000000,1.509400,0.095900,1,0
41,2019-08-13,5.3500000000,5.3600000000,5.3300000000,5.3600000000,5.3800000000,-0.371700,0.065600,1,0
42,2019-08-14,5.3900000000,5.4100000000,5.3500000000,5.3600000000,5.3600000000,0.000000,0.078000,1,0
43,2019-08-15,5.2800000000,5.3600000000,5.2500000000,5.3500000000,5.3600000000,-0.186600,0.099600,1,0
44,2019-08-16,5.3500000000,5.3900000000,5.3500000000,5.3700000000,5.3500000000,0.373800,0.076300,1,0
45,2019-08-19,5.3800000000,5.4700000000,5.3800000000,5.4700000000,5.3700000000,1.862200,0.127900,1,0
46,2019-08-20,5.4600000000,5.4900000000,5.4400000000,5.4500000000,5.4700000000,-0.365600,0.079300,1,0
47,2019-08-21,5.4700000000,5.4700000000,5.4300000000,5.4400000000,5.4500000000,-0.183500,0.075100,1,0
48,2019-08-22,5.4700000000,5.5200000000,5.4200000000,5.5000000000,5.4400000000,1.102900,0.140800,1,0
49,2019-08-23,5.5000000000,5.5100000000,5.4600000000,5.5000000000,5.5000000000,0.000000,0.094000,1,0
50,2019-08-26,5.4100000000,5.4500000000,5.3700000000,5.4000000000,5.5000000000,-1.818200,0.140600,1,0
51,2019-08-27,5.4300000000,5.5600000000,5.4200000000,5.5600000000,5.4000000000,2.963000,0.261900,1,0
52,2019-08-28,5.5300000000,5.5400000000,5.4700000000,5.4800000000,5.5600000000,-1.438800,0.145300,1,0
53,2019-08-29,5.4900000000,5.5000000000,5.4500000000,5.4700000000,5.4800000000,-0.182500,0.076700,1,0
54,2019-08-30,5.4800000000,5.4800000000,5.3700000000,5.3900000000,5.4700000000,-1.462500,0.125400,1,0
55,2019-09-02,5.3900000000,5.4500000000,5.3800000000,5.4400000000,5.3900000000,0.927600,0.130600,1,0
56,2019-09-03,5.4300000000,5.5100000000,5.4100000000,5.4400000000,5.4400000000,0.000000,0.154400,1,0
57,2019-09-04,5.4500000000,5.4900000000,5.4400000000,5.4800000000,5.4400000000,0.735300,0.147500,1,0
58,2019-09-05,5.5000000000,5.5500000000,5.4900000000,5.5200000000,5.4800000000,0.729900,0.239100,1,0
59,2019-09-06,5.5300000000,5.5300000000,5.4700000000,5.5100000000,5.5200000000,-0.181200,0.132900,1,0
60,2019-09-09,5.5500000000,5.5500000000,5.5000000000,5.5300000000,5.5100000000,0.363000,0.157400,1,0
61,2019-09-10,5.5200000000,5.5300000000,5.4800000000,5.5100000000,5.5300000000,-0.361700,0.123800,1,0
62,2019-09-11,5.5200000000,5.5200000000,5.4900000000,5.5100000000,5.5100000000,0.000000,0.116600,1,0
63,2019-09-12,5.5000000000,5.5300000000,5.4800000000,5.5200000000,5.5100000000,0.181500,0.132500,1,0
