,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
24,2019-07-19,7.8400000000,8.1900000000,7.6400000000,8.0000000000,7.8400000000,2.040814,2.027186,1,0
25,2019-07-22,7.9200000000,8.2100000000,7.7000000000,8.0500000000,8.0000000000,0.625002,2.526789,1,0
26,2019-07-23,7.9200000000,8.3000000000,7.9100000000,8.1000000000,8.0500000000,0.621120,1.812974,1,0
27,2019-07-24,8.0800000000,8.1800000000,7.8500000000,7.8500000000,8.1000000000,-3.086426,1.760983,1,0
28,2019-07-25,7.8400000000,7.9800000000,7.4200000000,7.5100000000,7.8500000000,-4.331206,1.797530,1,0
29,2019-07-26,7.5300000000,7.6800000000,7.4500000000,7.4900000000,7.5100000000,-0.266300,1.316700,1,0
30,2019-07-29,7.4300000000,7.6500000000,7.3000000000,7.6100000000,7.4900000000,1.602141,1.763567,1,0
31,2019-07-30,7.6100000000,7.7500000000,7.5100000000,7.6500000000,7.6100000000,0.525600,1.542300,1,0
32,2019-07-31,7.6000000000,7.7300000000,7.5000000000,7.6600000000,7.6500000000,0.130700,1.248800,1,0
33,2019-08-01,7.5800000000,7.7000000000,7.5000000000,7.5000000000,7.6600000000,-2.088800,1.007900,1,0
34,2019-08-02,7.3700000000,7.4500000000,7.1000000000,7.3100000000,7.5000000000,-2.533300,1.494100,1,0
35,2019-08-05,7.2500000000,7.3100000000,6.9500000000,6.9800000000,7.3100000000,-4.514400,1.358700,1,0
36,2019-08-06,6.8000000000,7.0900000000,6.5700000000,6.9000000000,6.9800000000,-1.146100,1.919900,1,0
37,2019-08-07,6.9800000000,7.1000000000,6.8400000000,7.0000000000,6.9000000000,1.449300,1.623300,1,0
38,2019-08-08,7.0000000000,7.1100000000,6.8900000000,7.0500000000,7.0000000000,0.714300,1.611500,1,0
39,2019-08-09,7.0800000000,7.1300000000,6.9200000000,6.9900000000,7.0500000000,-0.851100,1.486300,1,0
40,2019-08-12,6.9800000000,7.0900000000,6.9300000000,7.0100000000,6.9900000000,0.286100,1.367500,1,0
41,2019-08-13,7.0300000000,7.0700000000,6.9400000000,6.9800000000,7.0100000000,-0.428000,0.645200,1,0
42,2019-08-14,7.0100000000,7.5000000000,6.9800000000,7.3900000000,6.9800000000,5.873900,2.239200,1,0
43,2019-08-15,7.2900000000,7.5600000000,7.2300000000,7.4800000000,7.3900000000,1.217900,2.314000,1,0
44,2019-08-16,7.4700000000,7.6300000000,7.3800000000,7.4900000000,7.4800000000,0.133700,2.484900,1,0
45,2019-08-19,7.4900000000,7.7300000000,7.4300000000,7.5200000000,7.4900000000,0.400500,3.068200,1,0
46,2019-08-20,7.5200000000,7.5900000000,7.4400000000,7.4500000000,7.5200000000,-0.930900,2.048900,1,0
47,2019-08-21,7.4500000000,7.5300000000,7.2600000000,7.3400000000,7.4500000000,-1.476500,1.820600,1,0
48,2019-08-22,7.3500000000,7.3900000000,7.1000000000,7.1700000000,7.3400000000,-2.316100,1.024000,1,0
49,2019-08-23,7.1700000000,7.3500000000,7.0100000000,7.1200000000,7.1700000000,-0.697400,1.658700,1,0
50,2019-08-26,7.0100000000,7.0700000000,6.8900000000,6.9000000000,7.1200000000,-3.089900,0.772400,1,0
51,2019-08-27,6.9300000000,7.1300000000,6.9100000000,7.0500000000,6.9000000000,2.173900,1.160600,1,0
52,2019-08-28,6.9800000000,7.0800000000,6.9100000000,7.0200000000,7.0500000000,-0.425500,1.208300,1,0
53,2019-08-29,7.0300000000,7.0600000000,6.9200000000,6.9900000000,7.0200000000,-0.427400,1.287800,1,0
54,2019-08-30,6.9800000000,7.3700000000,6.9500000000,7.1500000000,6.9900000000,2.289000,1.895300,1,0
55,2019-09-02,7.1800000000,7.3500000000,7.1100000000,7.2900000000,7.1500000000,1.958000,1.769400,1,0
56,2019-09-03,7.2600000000,7.4800000000,7.2100000000,7.3900000000,7.2900000000,1.371700,2.116500,1,0
57,2019-09-04,7.3800000000,7.5400000000,7.2600000000,7.4600000000,7.3900000000,0.947200,1.999300,1,0
58,2019-09-05,7.4500000000,8.1000000000,7.4000000000,7.7000000000,7.4600000000,3.217200,2.699100,1,0
59,2019-09-06,7.7600000000,7.8900000000,7.6000000000,7.7900000000,7.7000000000,1.168800,2.398100,1,0
60,2019-09-09,7.8300000000,8.1400000000,7.7500000000,7.9600000000,7.7900000000,2.182300,2.665400,1,0
61,2019-09-10,7.9100000000,7.9500000000,7.6800000000,7.7000000000,7.9600000000,-3.266300,2.216600,1,0
62,2019-09-11,7.7700000000,7.9500000000,7.6000000000,7.6000000000,7.7000000000,-1.298700,1.880500,1,0
63,2019-09-12,7.6700000000,7.7900000000,7.5600000000,7.7400000000,7.6000000000,1.842100,2.136400,1,0
