,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
42,2019-08-14,55.2500000000,56.1300000000,54.7500000000,55.0700000000,54.0000000000,1.981500,10.626000,1,0
43,2019-08-15,53.5100000000,56.1000000000,53.3500000000,55.6100000000,55.0700000000,0.980600,8.578100,1,0
44,2019-08-16,55.0100000000,56.4700000000,54.8100000000,54.8300000000,55.6100000000,-1.402600,10.695000,1,0
45,2019-08-19,55.4900000000,59.6000000000,54.9500000000,58.5300000000,54.8300000000,6.748100,17.460700,1,0
46,2019-08-20,58.8000000000,59.4500000000,58.1000000000,58.7800000000,58.5300000000,0.427100,11.814300,1,0
47,2019-08-21,58.7900000000,59.4300000000,57.8000000000,58.3800000000,58.7800000000,-0.680500,7.576100,1,0
48,2019-08-22,58.2700000000,58.9600000000,57.2400000000,58.0900000000,58.3800000000,-0.496700,6.735700,1,0
49,2019-08-23,58.6800000000,59.9900000000,57.5900000000,58.5000000000,58.0900000000,0.705800,10.176800,1,0
50,2019-08-26,56.9200000000,57.1400000000,55.0200000000,55.2000000000,58.5000000000,-5.641000,10.557500,1,0
51,2019-08-27,55.8600000000,57.3900000000,55.3500000000,56.9700000000,55.2000000000,3.206500,9.381400,1,0
52,2019-08-28,57.0000000000,58.1800000000,56.2000000000,57.7300000000,56.9700000000,1.334000,9.518800,1,0
53,2019-08-29,57.6000000000,58.8800000000,56.8100000000,56.9000000000,57.7300000000,-1.437700,9.218500,1,0
54,2019-08-30,57.5000000000,58.8500000000,55.8100000000,55.9500000000,56.9000000000,-1.669600,12.046400,1,0
55,2019-09-02,56.0500000000,58.0100000000,55.0300000000,57.2000000000,55.9500000000,2.234100,11.331100,1,0
56,2019-09-03,57.1500000000,58.5700000000,57.1500000000,58.4900000000,57.2000000000,2.255200,12.629400,1,0
57,2019-09-04,58.1000000000,59.3200000000,57.4500000000,59.0000000000,58.4900000000,0.871900,13.598900,1,0
58,2019-09-05,60.0000000000,64.9000000000,60.0000000000,64.9000000000,59.0000000000,10.000000,16.020600,1,0
59,2019-09-06,66.8000000000,71.0000000000,65.1100000000,65.1300000000,64.9000000000,0.354400,33.035300,1,0
60,2019-09-09,66.4400000000,69.0000000000,65.4600000000,67.2600000000,65.1300000000,3.270400,23.807300,1,0
61,2019-09-10,66.6000000000,73.1200000000,66.1000000000,69.9300000000,67.2600000000,3.969700,25.602100,1,0
62,2019-09-11,69.9600000000,72.4800000000,68.4400000000,70.4900000000,69.9300000000,0.800800,19.926900,1,0
63,2019-09-12,71.0000000000,72.4800000000,69.5300000000,69.7900000000,70.4900000000,-0.993000,16.641900,1,0
