,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
22,2019-07-17,24.8900000000,24.9000000000,24.2600000000,24.8000000000,24.8100000000,-0.040307,0.467002,1,0
23,2019-07-18,24.7400000000,24.7400000000,24.1900000000,24.3700000000,24.8000000000,-1.733864,0.594451,1,0
24,2019-07-19,24.5600000000,24.7300000000,24.1300000000,24.2200000000,24.3700000000,-0.615517,0.440207,1,0
25,2019-07-22,24.5000000000,24.6200000000,23.9800000000,24.1000000000,24.2200000000,-0.495454,0.557515,1,0
26,2019-07-23,24.0600000000,25.3800000000,23.9000000000,25.2800000000,24.1000000000,4.896267,0.910220,1,0
27,2019-07-24,25.3600000000,25.3700000000,24.7100000000,24.9800000000,25.2800000000,-1.186713,0.913652,1,0
28,2019-07-25,24.9000000000,24.9000000000,24.5300000000,24.7900000000,24.9800000000,-0.760603,0.511324,1,0
29,2019-07-26,24.7400000000,25.2000000000,24.6300000000,24.7800000000,24.7900000000,-0.040300,0.362500,1,0
30,2019-07-29,24.7000000000,25.7000000000,24.6700000000,25.3800000000,24.7800000000,2.421301,0.624738,1,0
31,2019-07-30,25.5000000000,26.1000000000,25.1300000000,26.0000000000,25.3800000000,2.442900,0.803900,1,0
32,2019-07-31,25.8400000000,26.2000000000,25.4500000000,26.1600000000,26.0000000000,0.615400,0.553500,1,0
33,2019-08-01,25.9100000000,25.9700000000,25.4000000000,25.6000000000,26.1600000000,-2.140700,0.845600,1,0
34,2019-08-02,25.0900000000,25.8400000000,25.0100000000,25.7500000000,25.6000000000,0.585900,0.769700,1,0
35,2019-08-05,25.7500000000,25.8000000000,25.0200000000,25.0300000000,25.7500000000,-2.796100,0.480600,1,0
36,2019-08-06,24.8000000000,25.4400000000,24.4400000000,25.0700000000,25.0300000000,0.159800,0.812400,1,0
37,2019-08-07,25.2200000000,25.4300000000,24.8100000000,25.0400000000,25.0700000000,-0.119700,0.485300,1,0
38,2019-08-08,25.0900000000,25.4400000000,24.9100000000,25.4100000000,25.0400000000,1.477600,0.490500,1,0
39,2019-08-09,25.5100000000,25.7700000000,24.6300000000,24.9700000000,25.4100000000,-1.731600,0.663600,1,0
40,2019-08-12,24.9700000000,25.7600000000,24.6700000000,25.7000000000,24.9700000000,2.923500,0.634600,1,0
41,2019-08-13,25.5800000000,25.5800000000,24.4800000000,24.4800000000,25.7000000000,-4.747100,0.686300,1,0
42,2019-08-14,24.8200000000,25.9700000000,24.8000000000,25.1500000000,24.4800000000,2.736900,1.427600,1,0
43,2019-08-15,24.7300000000,25.0200000000,24.4100000000,24.7800000000,25.1500000000,-1.471200,0.786400,1,0
44,2019-08-16,24.7800000000,26.0800000000,24.7100000000,25.6000000000,24.7800000000,3.309100,0.854500,1,0
45,2019-08-19,25.7100000000,26.1000000000,25.3300000000,25.7400000000,25.6000000000,0.546900,1.022300,1,0
46,2019-08-20,25.9500000000,26.8400000000,25.9200000000,26.2000000000,25.7400000000,1.787100,0.954400,1,0
47,2019-08-21,26.0800000000,26.6400000000,26.0800000000,26.4100000000,26.2000000000,0.801500,0.618400,1,0
48,2019-08-22,26.2600000000,26.8000000000,25.8500000000,25.9800000000,26.4100000000,-1.628200,0.800500,1,0
49,2019-08-23,26.0700000000,26.3500000000,25.7200000000,26.0500000000,25.9800000000,0.269400,0.652400,1,0
50,2019-08-26,26.0000000000,26.0000000000,25.4100000000,25.5400000000,26.0500000000,-1.957800,0.785900,1,0
51,2019-08-27,25.6000000000,26.6200000000,25.6000000000,25.9000000000,25.5400000000,1.409500,1.192400,1,0
52,2019-08-28,26.1300000000,26.5400000000,25.5400000000,25.8800000000,25.9000000000,-0.077200,1.006500,1,0
53,2019-08-29,25.9200000000,26.3700000000,25.8800000000,26.2600000000,25.8800000000,1.468300,0.543200,1,0
54,2019-08-30,26.3000000000,26.7800000000,26.0500000000,26.4200000000,26.2600000000,0.609300,0.522500,1,0
55,2019-09-02,26.4000000000,27.3600000000,26.3500000000,27.2900000000,26.4200000000,3.293000,0.969700,1,0
56,2019-09-03,27.2300000000,27.4400000000,26.8100000000,27.2600000000,27.2900000000,-0.109900,0.555500,1,0
57,2019-09-04,27.0700000000,27.2900000000,26.6900000000,26.9000000000,27.2600000000,-1.320600,0.631200,1,0
58,2019-09-05,26.9700000000,27.5400000000,26.4500000000,26.5900000000,26.9000000000,-1.152400,0.855200,1,0
59,2019-09-06,26.5300000000,26.8100000000,26.3500000000,26.7900000000,26.5900000000,0.752200,0.421500,1,0
60,2019-09-09,26.9800000000,27.1700000000,26.6000000000,27.0600000000,26.7900000000,1.007800,0.622700,1,0
61,2019-09-10,27.0600000000,27.0900000000,26.3800000000,26.6000000000,27.0600000000,-1.699900,0.731700,1,0
62,2019-09-11,26.7100000000,26.7600000000,26.0700000000,26.2100000000,26.6000000000,-1.466200,0.710600,1,0
63,2019-09-12,26.1500000000,26.3000000000,25.6400000000,26.1900000000,26.2100000000,-0.076300,0.912700,1,0
