,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
38,2019-08-08,26.5000000000,28.4500000000,26.4000000000,28.0600000000,26.7700000000,4.818800,20.072000,1,0
39,2019-08-09,28.0000000000,28.0800000000,26.7000000000,26.8400000000,28.0600000000,-4.347800,15.796500,1,0
40,2019-08-12,26.6000000000,29.2600000000,26.6000000000,28.7100000000,26.8400000000,6.967200,23.516800,1,0
41,2019-08-13,27.9900000000,28.5800000000,27.7000000000,28.4000000000,28.7100000000,-1.079800,17.044500,1,0
42,2019-08-14,28.9300000000,28.9800000000,28.0000000000,28.0100000000,28.4000000000,-1.373200,13.896600,1,0
43,2019-08-15,27.3300000000,27.6000000000,26.8200000000,27.4000000000,28.0100000000,-2.177800,12.042100,1,0
44,2019-08-16,27.4000000000,29.9800000000,27.0800000000,28.9200000000,27.4000000000,5.547400,22.296500,1,0
45,2019-08-19,28.3100000000,30.4800000000,28.2800000000,29.4500000000,28.9200000000,1.832600,26.567800,1,0
46,2019-08-20,29.1000000000,29.9400000000,28.8100000000,29.9100000000,29.4500000000,1.562000,20.059600,1,0
47,2019-08-21,29.6900000000,30.2000000000,29.3100000000,29.7200000000,29.9100000000,-0.635200,16.411600,1,0
48,2019-08-22,30.3000000000,31.5000000000,30.1200000000,30.5900000000,29.7200000000,2.927300,26.375800,1,0
49,2019-08-23,29.9800000000,29.9900000000,28.9200000000,29.0200000000,30.5900000000,-5.132400,20.312700,1,0
50,2019-08-26,28.1000000000,28.8500000000,28.0000000000,28.4300000000,29.0200000000,-2.033100,11.228700,1,0
51,2019-08-27,28.5300000000,29.1000000000,28.5100000000,28.8700000000,28.4300000000,1.547700,11.968000,1,0
52,2019-08-28,28.7700000000,31.7600000000,28.2200000000,31.7600000000,28.8700000000,10.010400,19.314800,1,0
53,2019-08-29,32.1300000000,32.4000000000,29.8800000000,29.9900000000,31.7600000000,-5.573000,27.870600,1,0
54,2019-08-30,30.2000000000,31.3100000000,29.7000000000,29.9800000000,29.9900000000,-0.033300,19.767400,1,0
55,2019-09-02,29.5000000000,30.6800000000,29.1000000000,30.4300000000,29.9800000000,1.501000,15.389900,1,0
56,2019-09-03,30.0100000000,31.4900000000,30.0000000000,30.9500000000,30.4300000000,1.708800,17.242800,1,0
57,2019-09-04,30.7300000000,31.6700000000,30.2000000000,31.1200000000,30.9500000000,0.549300,19.609900,1,0
58,2019-09-05,31.2000000000,31.4900000000,30.6600000000,30.8000000000,31.1200000000,-1.028300,18.230300,1,0
59,2019-09-06,30.6000000000,32.1700000000,30.4600000000,31.5000000000,30.8000000000,2.272700,24.996000,1,0
60,2019-09-09,31.3000000000,32.1200000000,31.3000000000,31.8500000000,31.5000000000,1.111100,18.351800,1,0
61,2019-09-10,31.6000000000,33.3000000000,31.5000000000,31.5800000000,31.8500000000,-0.847700,21.837200,1,0
62,2019-09-11,34.7400000000,34.7400000000,32.7000000000,32.7200000000,31.5800000000,3.609900,42.069800,1,0
63,2019-09-12,33.1000000000,33.9300000000,31.7900000000,31.9100000000,32.7200000000,-2.475600,23.906400,1,0
