,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
20,2019-07-15,3.9800000000,4.0000000000,3.8200000000,3.9600000000,4.0400000000,-1.980196,0.822215,1,0
21,2019-07-16,3.9400000000,3.9700000000,3.8800000000,3.9100000000,3.9600000000,-1.262625,0.526676,1,0
22,2019-07-17,3.9100000000,3.9400000000,3.8800000000,3.9200000000,3.9100000000,0.255754,0.267772,1,0
23,2019-07-18,3.9200000000,3.9200000000,3.8300000000,3.8400000000,3.9200000000,-2.040820,0.271611,1,0
24,2019-07-19,3.8100000000,3.8900000000,3.8100000000,3.8400000000,3.8400000000,0.000000,0.281738,1,0
25,2019-07-22,3.8400000000,3.8600000000,3.7100000000,3.7100000000,3.8400000000,-3.385413,0.331778,1,0
26,2019-07-23,3.7500000000,3.8000000000,3.7200000000,3.8000000000,3.7100000000,2.425874,0.282556,1,0
27,2019-07-24,3.7800000000,3.9800000000,3.7800000000,3.8700000000,3.8000000000,1.842103,0.530036,1,0
28,2019-07-25,3.8500000000,3.9300000000,3.8500000000,3.8900000000,3.8700000000,0.516802,0.405059,1,0
29,2019-07-26,3.8900000000,3.9000000000,3.8500000000,3.8900000000,3.8900000000,0.000000,0.206900,1,0
30,2019-07-29,3.8900000000,3.9000000000,3.8400000000,3.8800000000,3.8900000000,-0.257069,0.228167,1,0
31,2019-07-30,3.8700000000,3.9300000000,3.8600000000,3.8900000000,3.8800000000,0.257700,0.404200,1,0
32,2019-07-31,3.8900000000,3.8900000000,3.8200000000,3.8300000000,3.8900000000,-1.542400,0.246200,1,0
33,2019-08-01,3.8300000000,3.8300000000,3.7700000000,3.7800000000,3.8300000000,-1.305500,0.252100,1,0
34,2019-08-02,3.7200000000,3.7600000000,3.6800000000,3.7600000000,3.7800000000,-0.529100,0.325700,1,0
35,2019-08-05,3.7100000000,3.7900000000,3.6800000000,3.6800000000,3.7600000000,-2.127700,0.352900,1,0
36,2019-08-06,3.6200000000,3.6200000000,3.4500000000,3.5100000000,3.6800000000,-4.619600,0.550400,1,0
37,2019-08-07,3.5300000000,3.5700000000,3.4900000000,3.4900000000,3.5100000000,-0.569800,0.277300,1,0
38,2019-08-08,3.8400000000,3.8400000000,3.8400000000,3.8400000000,3.4900000000,10.028600,0.368600,1,0
39,2019-08-09,4.2000000000,4.2200000000,4.0800000000,4.2200000000,3.8400000000,9.895800,4.620800,1,0
40,2019-08-12,4.3300000000,4.4100000000,4.0000000000,4.1000000000,4.2200000000,-2.843600,5.231000,1,0
41,2019-08-13,3.9500000000,4.0200000000,3.8800000000,3.9500000000,4.1000000000,-3.658500,3.298000,1,0
42,2019-08-14,3.9800000000,4.1000000000,3.9200000000,3.9200000000,3.9500000000,-0.759500,2.440500,1,0
43,2019-08-15,3.7000000000,3.8700000000,3.6600000000,3.8500000000,3.9200000000,-1.785700,1.912800,1,0
44,2019-08-16,3.8000000000,3.9000000000,3.7800000000,3.8100000000,3.8500000000,-1.039000,1.407800,1,0
45,2019-08-19,4.0000000000,4.1900000000,3.9100000000,4.1900000000,3.8100000000,9.973800,2.516100,1,0
46,2019-08-20,4.4900000000,4.6100000000,4.3500000000,4.3600000000,4.1900000000,4.057300,6.898800,1,0
47,2019-08-21,4.2400000000,4.4200000000,4.2100000000,4.3600000000,4.3600000000,0.000000,3.811000,1,0
48,2019-08-22,4.4000000000,4.4000000000,4.2600000000,4.3200000000,4.3600000000,-0.917400,2.521100,1,0
49,2019-08-23,4.3500000000,4.3600000000,4.1500000000,4.2300000000,4.3200000000,-2.083300,2.575000,1,0
50,2019-08-26,4.1100000000,4.2400000000,4.1000000000,4.2000000000,4.2300000000,-0.709200,1.663200,1,0
51,2019-08-27,4.2200000000,4.3300000000,4.1700000000,4.2300000000,4.2000000000,0.714300,1.963400,1,0
52,2019-08-28,4.1800000000,4.2300000000,4.1100000000,4.1300000000,4.2300000000,-2.364100,1.402300,1,0
53,2019-08-29,4.2000000000,4.2300000000,4.1300000000,4.1500000000,4.1300000000,0.484300,1.343000,1,0
54,2019-08-30,4.1600000000,4.1800000000,4.0200000000,4.0400000000,4.1500000000,-2.650600,1.335100,1,0
55,2019-09-02,4.0500000000,4.1600000000,4.0400000000,4.1300000000,4.0400000000,2.227700,1.153600,1,0
56,2019-09-03,4.1600000000,4.2800000000,4.1100000000,4.1900000000,4.1300000000,1.452800,1.400400,1,0
57,2019-09-04,4.1800000000,4.2200000000,4.1400000000,4.2100000000,4.1900000000,0.477300,1.121000,1,0
58,2019-09-05,4.2500000000,4.2900000000,4.1600000000,4.2200000000,4.2100000000,0.237500,1.599300,1,0
59,2019-09-06,4.6000000000,4.6400000000,4.6000000000,4.6400000000,4.2200000000,9.952600,1.828800,1,0
60,2019-09-09,5.0300000000,5.0300000000,4.6700000000,4.7600000000,4.6400000000,2.586200,6.314700,1,0
61,2019-09-10,4.6200000000,4.7200000000,4.5900000000,4.6400000000,4.7600000000,-2.521000,2.997800,1,0
62,2019-09-11,4.6300000000,4.7300000000,4.5900000000,4.5900000000,4.6400000000,-1.077600,1.868000,1,0
63,2019-09-12,4.5500000000,4.8600000000,4.5300000000,4.7000000000,4.5900000000,2.396500,2.712100,1,0
