,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
23,2019-07-18,9.7000000000,9.7300000000,9.3100000000,9.3600000000,9.6400000000,-2.904571,0.637764,1,0
24,2019-07-19,9.3800000000,9.9000000000,9.3800000000,9.9000000000,9.3600000000,5.769230,1.214627,1,0
25,2019-07-22,10.0100000000,10.0100000000,9.3500000000,9.5000000000,9.9000000000,-4.040401,0.944346,1,0
26,2019-07-23,9.5700000000,9.8100000000,9.4300000000,9.6900000000,9.5000000000,1.999996,0.770933,1,0
27,2019-07-24,9.8000000000,10.0800000000,9.6900000000,9.9800000000,9.6900000000,2.992776,0.720497,1,0
28,2019-07-25,10.0300000000,10.0500000000,9.8400000000,10.0200000000,9.9800000000,0.400811,0.787943,1,0
29,2019-07-26,10.0100000000,10.4400000000,9.9600000000,10.3500000000,10.0200000000,3.293400,0.962800,1,0
30,2019-07-29,10.3000000000,10.5200000000,10.1800000000,10.4500000000,10.3500000000,0.966178,0.696066,1,0
31,2019-07-30,10.4000000000,10.4700000000,10.1200000000,10.4000000000,10.4500000000,-0.478500,1.273200,1,0
32,2019-07-31,10.2900000000,10.3200000000,10.1300000000,10.1400000000,10.4000000000,-2.500000,0.405600,1,0
33,2019-08-01,10.1300000000,10.1400000000,9.8100000000,10.0000000000,10.1400000000,-1.380700,0.690700,1,0
34,2019-08-02,9.7100000000,10.0200000000,9.7000000000,9.9400000000,10.0000000000,-0.600000,0.511600,1,0
35,2019-08-05,9.8800000000,9.9800000000,9.7800000000,9.8200000000,9.9400000000,-1.207200,0.318900,1,0
36,2019-08-06,9.6000000000,9.8800000000,9.4500000000,9.8000000000,9.8200000000,-0.203700,0.625300,1,0
37,2019-08-07,9.8000000000,10.0700000000,9.7200000000,10.0300000000,9.8000000000,2.346900,0.780300,1,0
38,2019-08-08,10.1000000000,10.1500000000,9.9000000000,10.1100000000,10.0300000000,0.797600,0.810500,1,0
39,2019-08-09,10.0700000000,10.1500000000,9.7600000000,9.9200000000,10.1100000000,-1.879300,0.882700,1,0
40,2019-08-12,9.8400000000,10.2500000000,9.8400000000,10.2400000000,9.9200000000,3.225800,0.568200,1,0
41,2019-08-13,10.1500000000,10.2200000000,10.0900000000,10.1400000000,10.2400000000,-0.976600,0.555200,1,0
42,2019-08-14,10.2200000000,10.4900000000,10.2000000000,10.3900000000,10.1400000000,2.465500,0.725700,1,0
43,2019-08-15,10.4300000000,10.4300000000,10.2000000000,10.4200000000,10.3900000000,0.288700,0.730400,1,0
44,2019-08-16,10.3800000000,10.5500000000,10.3000000000,10.3500000000,10.4200000000,-0.671800,0.592600,1,0
45,2019-08-19,10.3800000000,10.5000000000,10.1800000000,10.4900000000,10.3500000000,1.352700,0.835500,1,0
46,2019-08-20,10.4300000000,10.4900000000,10.2200000000,10.4400000000,10.4900000000,-0.476600,0.857800,1,0
47,2019-08-21,10.4400000000,10.4400000000,10.1500000000,10.1500000000,10.4400000000,-2.777800,0.591200,1,0
48,2019-08-22,9.7600000000,10.0400000000,9.5600000000,9.9300000000,10.1500000000,-2.167500,1.527100,1,0
49,2019-08-23,9.8900000000,9.8900000000,9.6200000000,9.6700000000,9.9300000000,-2.618300,0.872100,1,0
50,2019-08-26,9.4900000000,9.6200000000,9.3500000000,9.4400000000,9.6700000000,-2.378500,0.877200,1,0
51,2019-08-27,9.5100000000,9.7300000000,9.4400000000,9.6400000000,9.4400000000,2.118700,0.654100,1,0
52,2019-08-28,9.6500000000,9.7000000000,9.4900000000,9.5200000000,9.6400000000,-1.244800,0.475600,1,0
53,2019-08-29,9.5700000000,9.7100000000,9.4700000000,9.6600000000,9.5200000000,1.470600,0.380500,1,0
54,2019-08-30,9.6100000000,9.7000000000,9.4500000000,9.4900000000,9.6600000000,-1.759800,0.442400,1,0
55,2019-09-02,9.4900000000,9.5700000000,9.3400000000,9.4000000000,9.4900000000,-0.948400,0.835500,1,0
56,2019-09-03,9.3500000000,9.4600000000,9.2700000000,9.4000000000,9.4000000000,0.000000,0.528400,1,0
57,2019-09-04,9.3900000000,9.4000000000,9.2700000000,9.3300000000,9.4000000000,-0.744700,0.498900,1,0
58,2019-09-05,9.3600000000,9.5600000000,9.3300000000,9.4400000000,9.3300000000,1.179000,0.759500,1,0
59,2019-09-06,9.4900000000,9.5500000000,9.3500000000,9.4100000000,9.4400000000,-0.317800,0.478900,1,0
60,2019-09-09,9.4300000000,9.4600000000,9.3500000000,9.4100000000,9.4100000000,0.000000,0.448700,1,0
61,2019-09-10,9.4300000000,9.7200000000,9.3700000000,9.6300000000,9.4100000000,2.337900,0.791300,1,0
62,2019-09-11,9.6300000000,9.7300000000,9.5000000000,9.5200000000,9.6300000000,-1.142300,0.535800,1,0
63,2019-09-12,9.5300000000,9.5800000000,9.3900000000,9.5800000000,9.5200000000,0.630200,0.352500,1,0
