,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
18,2019-07-11,3.2700000000,3.3000000000,3.2400000000,3.2400000000,3.2600000000,-0.613496,0.257758,1,0
19,2019-07-12,3.2400000000,3.2700000000,3.2400000000,3.2500000000,3.2400000000,0.308642,0.179879,1,0
20,2019-07-15,3.2600000000,3.3800000000,3.2500000000,3.3500000000,3.2500000000,3.076920,0.672568,1,0
21,2019-07-16,3.3600000000,3.3700000000,3.3200000000,3.3500000000,3.3500000000,0.000000,0.299412,1,0
22,2019-07-17,3.3500000000,3.4000000000,3.3300000000,3.3900000000,3.3500000000,1.194036,0.404340,1,0
23,2019-07-18,3.3800000000,3.4000000000,3.3500000000,3.3900000000,3.3900000000,0.000000,0.373488,1,0
24,2019-07-19,3.3800000000,3.4200000000,3.3800000000,3.3900000000,3.3900000000,0.000000,0.312320,1,0
25,2019-07-22,3.3800000000,3.4200000000,3.3400000000,3.3500000000,3.3900000000,-1.179947,0.397564,1,0
26,2019-07-23,3.3500000000,3.4500000000,3.3400000000,3.4300000000,3.3500000000,2.388065,0.426569,1,0
27,2019-07-24,3.4400000000,3.4600000000,3.4000000000,3.4100000000,3.4300000000,-0.583090,0.325824,1,0
28,2019-07-25,3.4200000000,3.4300000000,3.3900000000,3.4100000000,3.4100000000,0.000000,0.221593,1,0
29,2019-07-26,3.3900000000,3.4200000000,3.3900000000,3.4100000000,3.4100000000,0.000000,0.157200,1,0
30,2019-07-29,3.4200000000,3.4200000000,3.3800000000,3.3800000000,3.4100000000,-0.879765,0.195044,1,0
31,2019-07-30,3.3800000000,3.4600000000,3.3800000000,3.4300000000,3.3800000000,1.479300,0.353100,1,0
32,2019-07-31,3.4300000000,3.4400000000,3.4100000000,3.4100000000,3.4300000000,-0.583100,0.199200,1,0
33,2019-08-01,3.4100000000,3.4200000000,3.3600000000,3.3600000000,3.4100000000,-1.466300,0.264400,1,0
34,2019-08-02,3.3500000000,3.3600000000,3.3000000000,3.3200000000,3.3600000000,-1.190500,0.269400,1,0
35,2019-08-05,3.3200000000,3.3600000000,3.2600000000,3.2800000000,3.3200000000,-1.204800,0.285600,1,0
36,2019-08-06,3.2600000000,3.2900000000,3.1500000000,3.1800000000,3.2800000000,-3.048800,0.520400,1,0
37,2019-08-07,3.2000000000,3.2100000000,3.1500000000,3.1500000000,3.1800000000,-0.943400,0.301700,1,0
38,2019-08-08,3.1400000000,3.1900000000,3.1400000000,3.1600000000,3.1500000000,0.317500,0.184700,1,0
39,2019-08-09,3.1800000000,3.1900000000,3.1500000000,3.1800000000,3.1600000000,0.632900,0.260900,1,0
40,2019-08-12,3.1800000000,3.2000000000,3.1500000000,3.2000000000,3.1800000000,0.628900,0.219800,1,0
41,2019-08-13,3.1900000000,3.2200000000,3.1600000000,3.2100000000,3.2000000000,0.312500,0.185100,1,0
42,2019-08-14,3.2300000000,3.2400000000,3.1900000000,3.1900000000,3.2100000000,-0.623100,0.237200,1,0
43,2019-08-15,3.1500000000,3.2500000000,3.1400000000,3.2200000000,3.1900000000,0.940400,0.283300,1,0
44,2019-08-16,3.2400000000,3.3400000000,3.2200000000,3.2500000000,3.2200000000,0.931700,0.497900,1,0
45,2019-08-19,3.2600000000,3.3000000000,3.2200000000,3.2900000000,3.2500000000,1.230800,0.452200,1,0
46,2019-08-20,3.3000000000,3.3100000000,3.2700000000,3.2800000000,3.2900000000,-0.304000,0.297100,1,0
47,2019-08-21,3.2800000000,3.2900000000,3.2500000000,3.2600000000,3.2800000000,-0.609800,0.249200,1,0
48,2019-08-22,3.2600000000,3.2800000000,3.2500000000,3.2700000000,3.2600000000,0.306700,0.249400,1,0
49,2019-08-23,3.2700000000,3.3200000000,3.2600000000,3.3000000000,3.2700000000,0.917400,0.437700,1,0
50,2019-08-26,3.2500000000,3.3500000000,3.2400000000,3.3100000000,3.3000000000,0.303000,0.560100,1,0
51,2019-08-27,3.3000000000,3.5400000000,3.2900000000,3.5000000000,3.3100000000,5.740200,1.703400,1,0
52,2019-08-28,3.4600000000,3.5000000000,3.4100000000,3.4200000000,3.5000000000,-2.285700,0.785500,1,0
53,2019-08-29,3.4300000000,3.4400000000,3.3800000000,3.4000000000,3.4200000000,-0.584800,0.529800,1,0
54,2019-08-30,3.4200000000,3.4300000000,3.3200000000,3.3400000000,3.4000000000,-1.764700,0.522600,1,0
55,2019-09-02,3.3600000000,3.4500000000,3.3400000000,3.4100000000,3.3400000000,2.095800,0.557800,1,0
56,2019-09-03,3.4400000000,3.4500000000,3.4000000000,3.4300000000,3.4100000000,0.586500,0.430800,1,0
57,2019-09-04,3.4200000000,3.4300000000,3.3700000000,3.4300000000,3.4300000000,0.000000,0.623300,1,0
58,2019-09-05,3.4400000000,3.4700000000,3.4200000000,3.4300000000,3.4300000000,0.000000,0.674800,1,0
59,2019-09-06,3.4400000000,3.4500000000,3.4100000000,3.4400000000,3.4300000000,0.291500,0.417800,1,0
60,2019-09-09,3.4700000000,3.4800000000,3.4300000000,3.4500000000,3.4400000000,0.290700,0.463000,1,0
61,2019-09-10,3.4600000000,3.5100000000,3.4500000000,3.5000000000,3.4500000000,1.449300,0.651000,1,0
62,2019-09-11,3.5000000000,3.5100000000,3.4600000000,3.4700000000,3.5000000000,-0.857100,0.453500,1,0
63,2019-09-12,3.4600000000,3.5000000000,3.4600000000,3.4800000000,3.4700000000,0.288200,0.332500,1,0
