,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
37,2019-08-07,48.4000000000,52.5000000000,47.6800000000,51.7900000000,48.2200000000,7.403600,0.981800,1,0
38,2019-08-08,52.0700000000,53.3500000000,50.5400000000,52.1000000000,51.7900000000,0.598600,0.629900,1,0
39,2019-08-09,51.8600000000,55.4800000000,51.7500000000,54.2000000000,52.1000000000,4.030700,1.162900,1,0
40,2019-08-12,54.0300000000,55.3900000000,53.1100000000,54.8100000000,54.2000000000,1.125500,0.719900,1,0
41,2019-08-13,53.8600000000,57.8000000000,53.8100000000,57.1700000000,54.8100000000,4.305800,0.904700,1,0
42,2019-08-14,59.0000000000,59.5000000000,57.5300000000,58.1500000000,57.1700000000,1.714200,0.695500,1,0
43,2019-08-15,58.0000000000,58.0000000000,56.0000000000,57.1000000000,58.1500000000,-1.805700,0.757800,1,0
44,2019-08-16,57.1000000000,58.6500000000,56.3200000000,57.0100000000,57.1000000000,-0.157600,0.863000,1,0
45,2019-08-19,57.5000000000,59.9400000000,56.5000000000,59.4900000000,57.0100000000,4.350100,0.680800,1,0
46,2019-08-20,59.2000000000,59.7400000000,57.6000000000,58.4600000000,59.4900000000,-1.731400,0.484300,1,0
47,2019-08-21,58.6000000000,58.6000000000,57.1100000000,58.1600000000,58.4600000000,-0.513200,0.355400,1,0
48,2019-08-22,58.0000000000,58.0000000000,56.0000000000,56.8200000000,58.1600000000,-2.304000,0.522400,1,0
49,2019-08-23,57.1900000000,58.3100000000,56.2000000000,57.0600000000,56.8200000000,0.422400,0.528000,1,0
50,2019-08-26,56.3400000000,58.0000000000,56.0900000000,57.8000000000,57.0600000000,1.296900,0.302000,1,0
51,2019-08-27,57.7700000000,62.7600000000,57.3700000000,62.7000000000,57.8000000000,8.477500,0.707500,1,0
52,2019-08-28,62.6900000000,62.6900000000,60.1200000000,60.8800000000,62.7000000000,-2.902700,0.490500,1,0
53,2019-08-29,61.0000000000,61.9000000000,59.1000000000,60.3600000000,60.8800000000,-0.854100,0.415600,1,0
54,2019-08-30,60.3900000000,60.9400000000,59.2100000000,60.6000000000,60.3600000000,0.397600,0.365200,1,0
55,2019-09-02,61.6800000000,66.6600000000,61.6800000000,63.9500000000,60.6000000000,5.528100,0.936000,1,0
56,2019-09-03,64.1100000000,65.1000000000,62.5000000000,63.0500000000,63.9500000000,-1.407400,0.615600,1,0
57,2019-09-04,62.6400000000,65.9900000000,62.2000000000,64.9500000000,63.0500000000,3.013500,0.829300,1,0
58,2019-09-05,65.9300000000,66.4800000000,64.2000000000,65.2600000000,64.9500000000,0.477300,0.573900,1,0
59,2019-09-06,65.3000000000,65.8800000000,64.7100000000,65.6000000000,65.2600000000,0.521000,0.416300,1,0
60,2019-09-09,66.5000000000,66.5000000000,64.3600000000,65.1100000000,65.6000000000,-0.746900,0.368700,1,0
61,2019-09-10,65.7000000000,65.7000000000,63.4400000000,63.8000000000,65.1100000000,-2.012000,0.376800,1,0
62,2019-09-11,64.0500000000,64.5000000000,62.3200000000,63.5200000000,63.8000000000,-0.438900,0.456700,1,0
63,2019-09-12,63.6200000000,64.4800000000,62.1600000000,63.6500000000,63.5200000000,0.204700,0.526800,1,0
