,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
51,2019-08-27,3.0700000000,3.1600000000,3.0700000000,3.1400000000,3.0700000000,2.280100,1.556800,1,0
52,2019-08-28,3.1400000000,3.2200000000,3.1100000000,3.1900000000,3.1400000000,1.592400,1.784100,1,0
53,2019-08-29,3.2000000000,3.2100000000,3.1300000000,3.1400000000,3.1900000000,-1.567400,1.070000,1,0
54,2019-08-30,3.1700000000,3.1900000000,3.0500000000,3.0800000000,3.1400000000,-1.910800,1.275200,1,0
55,2019-09-02,3.0600000000,3.1300000000,3.0500000000,3.1200000000,3.0800000000,1.298700,1.027400,1,0
56,2019-09-03,3.1200000000,3.1500000000,3.0900000000,3.1200000000,3.1200000000,0.000000,0.948500,1,0
57,2019-09-04,3.0900000000,3.1700000000,3.0900000000,3.1700000000,3.1200000000,1.602600,1.474400,1,0
58,2019-09-05,3.2000000000,3.2600000000,3.1800000000,3.2100000000,3.1700000000,1.261800,2.576700,1,0
59,2019-09-06,3.2100000000,3.2400000000,3.1700000000,3.2200000000,3.2100000000,0.311500,1.456300,1,0
60,2019-09-09,3.2400000000,3.3300000000,3.2000000000,3.2800000000,3.2200000000,1.863400,1.961200,1,0
61,2019-09-10,3.3100000000,3.3200000000,3.2600000000,3.2900000000,3.2800000000,0.304900,1.714300,1,0
62,2019-09-11,3.2900000000,3.3700000000,3.2500000000,3.3000000000,3.2900000000,0.304000,2.126900,1,0
63,2019-09-12,3.2700000000,3.2900000000,3.2100000000,3.2500000000,3.3000000000,-1.515200,1.589600,1,0
