,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
17,2019-07-10,7.8300000000,7.9300000000,7.6700000000,7.7400000000,7.9000000000,-2.025321,1.511541,1,0
18,2019-07-11,7.8200000000,8.1200000000,7.7900000000,7.9600000000,7.7400000000,2.842381,2.361516,1,0
19,2019-07-12,8.1500000000,8.5800000000,8.1500000000,8.1900000000,7.9600000000,2.889441,3.690160,1,0
20,2019-07-15,8.1600000000,8.3600000000,8.0300000000,8.1700000000,8.1900000000,-0.244194,2.736609,1,0
21,2019-07-16,8.0900000000,8.4400000000,7.9500000000,8.2800000000,8.1700000000,1.346385,2.873939,1,0
22,2019-07-17,8.2100000000,8.4800000000,8.1600000000,8.4000000000,8.2800000000,1.449274,2.744147,1,0
23,2019-07-18,8.2000000000,8.3100000000,8.0500000000,8.1000000000,8.4000000000,-3.571420,2.103893,1,0
24,2019-07-19,8.1600000000,8.1700000000,7.9500000000,7.9900000000,8.1000000000,-1.358032,1.608087,1,0
25,2019-07-22,7.9200000000,7.9400000000,7.5100000000,7.5300000000,7.9900000000,-5.757191,1.784892,1,0
26,2019-07-23,7.5600000000,7.6300000000,7.5000000000,7.5900000000,7.5300000000,0.796812,0.892644,1,0
27,2019-07-24,7.5800000000,7.8000000000,7.5700000000,7.7300000000,7.5900000000,1.844531,1.136011,1,0
28,2019-07-25,7.6900000000,7.7000000000,7.5600000000,7.6100000000,7.7300000000,-1.552392,0.959241,1,0
29,2019-07-26,7.5500000000,7.6600000000,7.5200000000,7.6100000000,7.6100000000,0.000000,0.565600,1,0
30,2019-07-29,7.5900000000,7.7000000000,7.5700000000,7.6000000000,7.6100000000,-0.131409,0.539260,1,0
31,2019-07-30,7.6200000000,7.9000000000,7.6200000000,7.8500000000,7.6000000000,3.289500,1.321900,1,0
32,2019-07-31,7.7600000000,7.8500000000,7.7200000000,7.7300000000,7.8500000000,-1.528700,0.825800,1,0
33,2019-08-01,7.8000000000,8.0600000000,7.7300000000,7.9600000000,7.7300000000,2.975400,1.684300,1,0
34,2019-08-02,7.7500000000,8.0500000000,7.7500000000,8.0000000000,7.9600000000,0.502500,1.793000,1,0
35,2019-08-05,8.0000000000,8.0700000000,7.8500000000,7.8900000000,8.0000000000,-1.375000,1.662900,1,0
36,2019-08-06,7.7000000000,7.7500000000,7.2100000000,7.4700000000,7.8900000000,-5.323200,1.941100,1,0
37,2019-08-07,7.5300000000,7.6300000000,7.3800000000,7.3800000000,7.4700000000,-1.204800,1.010700,1,0
38,2019-08-08,7.4200000000,7.4600000000,7.2800000000,7.3400000000,7.3800000000,-0.542000,0.817100,1,0
39,2019-08-09,7.3800000000,7.4300000000,7.0900000000,7.1000000000,7.3400000000,-3.269800,1.094000,1,0
40,2019-08-12,7.1100000000,7.1900000000,7.0600000000,7.1800000000,7.1000000000,1.126800,0.516700,1,0
41,2019-08-13,7.1000000000,7.3800000000,7.0600000000,7.2500000000,7.1800000000,0.974900,0.837000,1,0
42,2019-08-14,7.3600000000,7.3700000000,7.1800000000,7.1800000000,7.2500000000,-0.965500,0.716300,1,0
43,2019-08-15,7.0000000000,7.2000000000,6.9400000000,7.1500000000,7.1800000000,-0.417800,0.785300,1,0
44,2019-08-16,7.1300000000,7.2200000000,7.1200000000,7.1300000000,7.1500000000,-0.279700,0.599100,1,0
45,2019-08-19,7.1800000000,7.3200000000,7.1300000000,7.3000000000,7.1300000000,2.384300,0.908500,1,0
46,2019-08-20,7.3100000000,7.3300000000,7.2000000000,7.2200000000,7.3000000000,-1.095900,0.824000,1,0
47,2019-08-21,7.2000000000,7.4000000000,7.1700000000,7.2900000000,7.2200000000,0.969500,0.926700,1,0
48,2019-08-22,7.2900000000,7.2900000000,7.1800000000,7.2300000000,7.2900000000,-0.823000,0.618500,1,0
49,2019-08-23,7.1400000000,7.2500000000,7.0300000000,7.2400000000,7.2300000000,0.138300,1.286600,1,0
50,2019-08-26,7.0600000000,7.1600000000,7.0300000000,7.1100000000,7.2400000000,-1.795600,0.571200,1,0
51,2019-08-27,7.1300000000,7.2400000000,7.1300000000,7.1700000000,7.1100000000,0.843900,0.731000,1,0
52,2019-08-28,7.1600000000,7.2100000000,7.1100000000,7.1800000000,7.1700000000,0.139500,0.648800,1,0
53,2019-08-29,7.2300000000,7.3700000000,7.2100000000,7.3200000000,7.1800000000,1.949900,1.156500,1,0
54,2019-08-30,7.3200000000,7.3400000000,7.1500000000,7.1700000000,7.3200000000,-2.049200,0.710900,1,0
55,2019-09-02,7.1700000000,7.3100000000,7.1300000000,7.3100000000,7.1700000000,1.952600,0.673500,1,0
56,2019-09-03,7.3300000000,7.3400000000,7.2500000000,7.3000000000,7.3100000000,-0.136800,0.553600,1,0
57,2019-09-04,7.2700000000,7.4400000000,7.2600000000,7.4200000000,7.3000000000,1.643800,0.906700,1,0
58,2019-09-05,7.4800000000,7.6300000000,7.4100000000,7.4800000000,7.4200000000,0.808600,1.303000,1,0
59,2019-09-06,7.5800000000,7.6500000000,7.5200000000,7.6100000000,7.4800000000,1.738000,0.965700,1,0
60,2019-09-09,7.6600000000,7.6600000000,7.5000000000,7.6500000000,7.6100000000,0.525600,1.058000,1,0
61,2019-09-10,7.6400000000,7.6500000000,7.5700000000,7.6100000000,7.6500000000,-0.522900,0.638800,1,0
62,2019-09-11,7.6300000000,7.6500000000,7.4800000000,7.4900000000,7.6100000000,-1.576900,0.702800,1,0
63,2019-09-12,7.5400000000,7.5400000000,7.4800000000,7.5300000000,7.4900000000,0.534100,0.430300,1,0
