,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
16,2019-07-09,4.4200000000,4.4700000000,4.3800000000,4.4500000000,4.4400000000,0.225220,0.382940,1,0
17,2019-07-10,4.4600000000,4.4900000000,4.4100000000,4.4500000000,4.4500000000,0.000000,0.359850,1,0
18,2019-07-11,4.4500000000,4.4900000000,4.3900000000,4.4100000000,4.4500000000,-0.898876,0.424878,1,0
19,2019-07-12,4.4500000000,4.4500000000,4.3600000000,4.3700000000,4.4100000000,-0.907029,0.430425,1,0
20,2019-07-15,4.4000000000,4.4100000000,4.3400000000,4.4000000000,4.3700000000,0.686504,0.644177,1,0
21,2019-07-16,4.4000000000,4.4000000000,4.3300000000,4.3700000000,4.4000000000,-0.681823,0.437187,1,0
22,2019-07-17,4.3900000000,4.4200000000,4.3600000000,4.4100000000,4.3700000000,0.915331,0.525418,1,0
23,2019-07-18,4.4100000000,4.4100000000,4.3300000000,4.3500000000,4.4100000000,-1.360543,0.302386,1,0
24,2019-07-19,4.3800000000,4.4000000000,4.3300000000,4.3400000000,4.3500000000,-0.229879,0.566711,1,0
25,2019-07-22,4.3800000000,4.3800000000,4.0800000000,4.0800000000,4.3400000000,-5.990788,1.037562,1,0
26,2019-07-23,4.0800000000,4.1500000000,4.0700000000,4.1400000000,4.0800000000,1.470587,0.530756,1,0
27,2019-07-24,4.1300000000,4.2700000000,4.1100000000,4.2100000000,4.1400000000,1.690825,0.680231,1,0
28,2019-07-25,4.2400000000,4.3500000000,4.2200000000,4.3100000000,4.2100000000,2.375295,0.633969,1,0
29,2019-07-26,4.3300000000,4.3600000000,4.2900000000,4.3300000000,4.3100000000,0.464000,0.494300,1,0
30,2019-07-29,4.4000000000,4.4000000000,4.2500000000,4.2800000000,4.3300000000,-1.154728,0.461811,1,0
31,2019-07-30,4.3000000000,4.3900000000,4.2700000000,4.3300000000,4.2800000000,1.168200,0.726500,1,0
32,2019-07-31,4.3500000000,4.3600000000,4.2600000000,4.3000000000,4.3300000000,-0.692800,0.465500,1,0
33,2019-08-01,4.3300000000,4.3500000000,4.2600000000,4.3000000000,4.3000000000,0.000000,0.283000,1,0
34,2019-08-02,4.2800000000,4.2800000000,4.1000000000,4.2100000000,4.3000000000,-2.093000,0.440500,1,0
35,2019-08-05,4.1900000000,4.2100000000,4.0800000000,4.1100000000,4.2100000000,-2.375300,0.474800,1,0
36,2019-08-06,3.9900000000,4.0600000000,3.7700000000,3.8600000000,4.1100000000,-6.082700,1.080100,1,0
37,2019-08-07,3.9400000000,3.9400000000,3.8400000000,3.8500000000,3.8600000000,-0.259100,0.624200,1,0
38,2019-08-08,3.9000000000,3.9700000000,3.8900000000,3.9400000000,3.8500000000,2.337700,0.527800,1,0
39,2019-08-09,3.9600000000,4.0400000000,3.8800000000,3.8900000000,3.9400000000,-1.269000,0.615500,1,0
40,2019-08-12,3.9900000000,4.0400000000,3.9000000000,4.0300000000,3.8900000000,3.599000,0.510700,1,0
41,2019-08-13,4.0000000000,4.2100000000,3.9700000000,4.0400000000,4.0300000000,0.248100,0.821100,1,0
42,2019-08-14,4.0700000000,4.1100000000,4.0200000000,4.0500000000,4.0400000000,0.247500,0.551600,1,0
43,2019-08-15,3.9500000000,4.1000000000,3.9200000000,4.0400000000,4.0500000000,-0.246900,0.554400,1,0
44,2019-08-16,4.0800000000,4.0900000000,4.0400000000,4.0500000000,4.0400000000,0.247500,0.395100,1,0
45,2019-08-19,4.0800000000,4.1700000000,4.0500000000,4.1700000000,4.0500000000,2.963000,0.640200,1,0
46,2019-08-20,4.1900000000,4.2300000000,4.1400000000,4.1700000000,4.1700000000,0.000000,0.559600,1,0
47,2019-08-21,4.2200000000,4.2800000000,4.1700000000,4.2000000000,4.1700000000,0.719400,0.540200,1,0
48,2019-08-22,4.2100000000,4.2100000000,4.1400000000,4.1800000000,4.2000000000,-0.476200,0.543200,1,0
49,2019-08-23,4.2000000000,4.3300000000,4.1500000000,4.1900000000,4.1800000000,0.239200,0.928200,1,0
50,2019-08-26,4.0700000000,4.1300000000,4.0400000000,4.0800000000,4.1900000000,-2.625300,0.689500,1,0
51,2019-08-27,4.1500000000,4.2200000000,4.0900000000,4.1500000000,4.0800000000,1.715700,0.628500,1,0
52,2019-08-28,4.2200000000,4.2200000000,4.1400000000,4.1500000000,4.1500000000,0.000000,0.384400,1,0
53,2019-08-29,4.1800000000,4.2400000000,4.1200000000,4.1400000000,4.1500000000,-0.241000,0.615100,1,0
54,2019-08-30,4.1600000000,4.2000000000,4.0300000000,4.0400000000,4.1400000000,-2.415500,0.627800,1,0
55,2019-09-02,4.0700000000,4.1900000000,4.0700000000,4.1600000000,4.0400000000,2.970300,0.639600,1,0
56,2019-09-03,4.1700000000,4.1800000000,4.1300000000,4.1500000000,4.1600000000,-0.240400,0.570700,1,0
57,2019-09-04,4.1700000000,4.2000000000,4.1400000000,4.2000000000,4.1500000000,1.204800,0.632800,1,0
58,2019-09-05,4.2200000000,4.3100000000,4.1900000000,4.2300000000,4.2000000000,0.714300,1.155700,1,0
59,2019-09-06,4.2900000000,4.3100000000,4.2000000000,4.2300000000,4.2300000000,0.000000,0.619100,1,0
60,2019-09-09,4.3000000000,4.3200000000,4.2200000000,4.3200000000,4.2300000000,2.127700,0.924800,1,0
61,2019-09-10,4.2900000000,4.3200000000,4.2500000000,4.3000000000,4.3200000000,-0.463000,0.822200,1,0
62,2019-09-11,4.3100000000,4.3600000000,4.2700000000,4.3100000000,4.3000000000,0.232600,0.875200,1,0
63,2019-09-12,4.3000000000,4.3400000000,4.2900000000,4.3400000000,4.3100000000,0.696100,0.528000,1,0
