,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
26,2019-07-23,19.9700000000,20.3700000000,19.8500000000,20.3700000000,20.0000000000,1.850004,0.523750,1,0
27,2019-07-24,20.4000000000,21.4800000000,20.4000000000,21.2200000000,20.3700000000,4.172796,1.426221,1,0
28,2019-07-25,21.4900000000,21.9800000000,21.3900000000,21.6900000000,21.2200000000,2.214897,1.556406,1,0
29,2019-07-26,21.6000000000,22.2200000000,21.3500000000,21.9300000000,21.6900000000,1.106500,1.122600,1,0
30,2019-07-29,22.1300000000,22.6600000000,21.5100000000,21.8300000000,21.9300000000,-0.455998,1.288758,1,0
31,2019-07-30,21.7900000000,21.9300000000,21.3800000000,21.5500000000,21.8300000000,-1.282600,1.100800,1,0
32,2019-07-31,21.5800000000,21.7600000000,21.4600000000,21.6000000000,21.5500000000,0.232000,0.775300,1,0
33,2019-08-01,21.5000000000,21.8000000000,21.2900000000,21.7900000000,21.6000000000,0.879600,0.844400,1,0
34,2019-08-02,20.5000000000,21.2900000000,20.1800000000,21.0900000000,21.7900000000,-3.212500,1.929200,1,0
35,2019-08-05,20.7900000000,21.0900000000,20.1700000000,20.2300000000,21.0900000000,-4.077800,1.323600,1,0
36,2019-08-06,19.5800000000,20.7300000000,19.2900000000,20.5200000000,20.2300000000,1.433500,1.435400,1,0
37,2019-08-07,20.7200000000,20.9500000000,20.3800000000,20.4800000000,20.5200000000,-0.194900,0.882100,1,0
38,2019-08-08,20.5800000000,21.6100000000,20.4500000000,21.5300000000,20.4800000000,5.127000,1.035700,1,0
39,2019-08-09,21.6600000000,22.1200000000,20.8100000000,20.9900000000,21.5300000000,-2.508100,1.162800,1,0
40,2019-08-12,21.0000000000,22.3000000000,20.9700000000,22.2500000000,20.9900000000,6.002900,1.417600,1,0
41,2019-08-13,21.8500000000,22.5600000000,21.7300000000,22.0500000000,22.2500000000,-0.898900,1.233900,1,0
42,2019-08-14,22.7600000000,23.4500000000,22.3100000000,22.4000000000,22.0500000000,1.587300,1.838300,1,0
43,2019-08-15,22.0500000000,23.7000000000,21.7500000000,23.6500000000,22.4000000000,5.580400,1.424800,1,0
44,2019-08-16,23.4000000000,24.0800000000,23.2600000000,23.5000000000,23.6500000000,-0.634200,1.253800,1,0
45,2019-08-19,24.1000000000,25.0900000000,23.4800000000,24.2300000000,23.5000000000,3.106400,1.580100,1,0
46,2019-08-20,24.2500000000,25.4400000000,24.2500000000,25.4300000000,24.2300000000,4.952500,1.431000,1,0
47,2019-08-21,24.0100000000,25.9500000000,24.0000000000,24.9200000000,25.4300000000,-2.005500,2.014000,1,0
48,2019-08-22,24.8800000000,24.9000000000,24.0100000000,24.4100000000,24.9200000000,-2.046500,1.230600,1,0
49,2019-08-23,24.4600000000,25.7000000000,24.1100000000,25.6700000000,24.4100000000,5.161800,1.350800,1,0
50,2019-08-26,24.8000000000,25.5300000000,24.7100000000,25.1400000000,25.6700000000,-2.064700,1.547300,1,0
51,2019-08-27,25.3500000000,25.9400000000,25.0100000000,25.2300000000,25.1400000000,0.358000,1.139000,1,0
52,2019-08-28,25.0600000000,25.2800000000,24.5500000000,24.8000000000,25.2300000000,-1.704300,0.934700,1,0
53,2019-08-29,24.8000000000,25.1600000000,24.5100000000,24.9100000000,24.8000000000,0.443600,0.756600,1,0
54,2019-08-30,25.0800000000,25.1700000000,24.0000000000,24.4800000000,24.9100000000,-1.726200,1.272700,1,0
55,2019-09-02,24.2800000000,25.1000000000,24.0500000000,24.7400000000,24.4800000000,1.062100,1.179500,1,0
56,2019-09-03,25.0000000000,25.6500000000,24.8000000000,25.6000000000,24.7400000000,3.476200,1.484500,1,0
57,2019-09-04,25.3500000000,25.8200000000,24.7000000000,25.1000000000,25.6000000000,-1.953100,1.156700,1,0
58,2019-09-05,25.2100000000,26.4600000000,24.7500000000,25.5400000000,25.1000000000,1.753000,1.666100,1,0
59,2019-09-06,25.6100000000,26.5400000000,25.0900000000,25.6300000000,25.5400000000,0.352400,1.281900,1,0
60,2019-09-09,26.0700000000,26.2900000000,25.2500000000,26.0700000000,25.6300000000,1.716700,1.408400,1,0
61,2019-09-10,26.0100000000,26.0400000000,25.1800000000,25.2700000000,26.0700000000,-3.068700,1.192700,1,0
62,2019-09-11,25.2800000000,25.5100000000,24.3100000000,24.3700000000,25.2700000000,-3.561500,1.432900,1,0
63,2019-09-12,24.7200000000,24.9600000000,24.3100000000,24.8800000000,24.3700000000,2.092700,0.808700,1,0
