,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
28,2019-07-25,24.4100000000,24.7800000000,24.1400000000,24.3500000000,24.4600000000,-0.449709,0.540391,1,0
29,2019-07-26,24.4100000000,24.4400000000,24.0200000000,24.4200000000,24.3500000000,0.287500,0.429900,1,0
30,2019-07-29,24.4200000000,24.6300000000,24.2800000000,24.6000000000,24.4200000000,0.737102,0.373802,1,0
31,2019-07-30,24.6500000000,25.1000000000,24.5700000000,24.8700000000,24.6000000000,1.097600,0.617700,1,0
32,2019-07-31,24.9700000000,25.0900000000,24.6500000000,24.9200000000,24.8700000000,0.201000,0.302100,1,0
33,2019-08-01,24.7800000000,25.0700000000,24.6500000000,24.6800000000,24.9200000000,-0.963100,0.408300,1,0
34,2019-08-02,24.3000000000,24.9600000000,23.9200000000,24.5100000000,24.6800000000,-0.688800,0.587200,1,0
35,2019-08-05,24.5000000000,24.9600000000,24.0600000000,24.0600000000,24.5100000000,-1.836000,0.411200,1,0
36,2019-08-06,23.8600000000,24.2300000000,23.3500000000,23.8800000000,24.0600000000,-0.748100,0.584600,1,0
37,2019-08-07,23.9200000000,24.1000000000,22.9300000000,23.0900000000,23.8800000000,-3.308200,0.607100,1,0
38,2019-08-08,23.2000000000,23.3800000000,22.9200000000,23.1300000000,23.0900000000,0.173200,0.408100,1,0
39,2019-08-09,23.1900000000,23.2000000000,22.7000000000,22.7000000000,23.1300000000,-1.859100,0.332900,1,0
40,2019-08-12,22.5000000000,22.8300000000,22.3800000000,22.8000000000,22.7000000000,0.440500,0.592100,1,0
41,2019-08-13,22.6300000000,22.7300000000,22.3500000000,22.4100000000,22.8000000000,-1.710500,0.244800,1,0
42,2019-08-14,22.7000000000,23.0500000000,22.1000000000,22.1600000000,22.4100000000,-1.115600,0.524500,1,0
43,2019-08-15,21.9900000000,22.6500000000,21.7300000000,22.6100000000,22.1600000000,2.030700,0.560900,1,0
44,2019-08-16,22.6100000000,22.8100000000,22.2100000000,22.4300000000,22.6100000000,-0.796100,0.426000,1,0
45,2019-08-19,22.9000000000,23.8100000000,22.8200000000,23.5500000000,22.4300000000,4.993300,0.833400,1,0
46,2019-08-20,23.8000000000,23.8400000000,23.3000000000,23.3700000000,23.5500000000,-0.764300,0.347900,1,0
47,2019-08-21,23.1500000000,23.4400000000,22.8600000000,22.9600000000,23.3700000000,-1.754400,0.487700,1,0
48,2019-08-22,23.0000000000,23.2000000000,22.7000000000,22.8000000000,22.9600000000,-0.696900,0.443100,1,0
49,2019-08-23,22.7500000000,22.8400000000,22.4100000000,22.5000000000,22.8000000000,-1.315800,0.444400,1,0
50,2019-08-26,22.2400000000,22.3300000000,22.0000000000,22.3000000000,22.5000000000,-0.888900,0.548600,1,0
51,2019-08-27,22.3900000000,23.2000000000,22.3900000000,22.7300000000,22.3000000000,1.928300,0.849900,1,0
52,2019-08-28,23.0500000000,23.4000000000,22.9100000000,23.0600000000,22.7300000000,1.451800,0.535000,1,0
53,2019-08-29,23.0600000000,23.3000000000,22.8200000000,23.0500000000,23.0600000000,-0.043400,0.314300,1,0
54,2019-08-30,23.1600000000,23.3800000000,22.8500000000,23.0200000000,23.0500000000,-0.130100,0.334400,1,0
55,2019-09-02,23.0600000000,23.5900000000,22.9300000000,23.3800000000,23.0200000000,1.563900,0.627500,1,0
56,2019-09-03,23.4000000000,23.6600000000,23.1500000000,23.5800000000,23.3800000000,0.855400,0.361600,1,0
57,2019-09-04,23.5000000000,23.8000000000,23.3200000000,23.5800000000,23.5800000000,0.000000,0.365500,1,0
58,2019-09-05,23.8800000000,24.0900000000,23.3700000000,23.4400000000,23.5800000000,-0.593700,0.769400,1,0
59,2019-09-06,23.6000000000,23.7800000000,23.4800000000,23.7200000000,23.4400000000,1.194500,0.567800,1,0
60,2019-09-09,23.9300000000,24.6800000000,23.6100000000,24.4400000000,23.7200000000,3.035400,1.178300,1,0
61,2019-09-10,24.4400000000,24.4400000000,24.4400000000,24.4400000000,24.4400000000,0.000000,,0,0
62,2019-09-11,24.6000000000,24.6000000000,23.1400000000,23.9800000000,24.4400000000,-1.882200,1.345400,1,0
63,2019-09-12,24.5000000000,24.9400000000,24.0200000000,24.7200000000,23.9800000000,3.085900,1.161800,1,0
