,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
18,2019-07-11,6.5109715200,6.5501942400,6.3442749600,6.3736920000,6.4913601600,-1.812687,0.587612,1,0
19,2019-07-12,6.3736920000,6.4521374400,6.3442749600,6.4521374400,6.3736920000,1.230768,0.799131,1,0
20,2019-07-15,6.4423317600,6.4619431200,6.3736920000,6.4325260800,6.4521374400,-0.303951,0.657700,1,0
21,2019-07-16,6.4325260800,6.4325260800,6.3834976800,6.4325260800,6.4325260800,0.000000,0.554980,1,0
22,2019-07-17,6.4423317600,6.4423317600,6.3736920000,6.4325260800,6.4325260800,0.000000,0.714389,1,0
23,2019-07-18,6.4227204000,6.4227204000,6.2854408800,6.3834976800,6.4325260800,-0.762191,1.034835,1,0
24,2019-07-19,6.3834976800,6.4031090400,6.3148579200,6.3933033600,6.3834976800,0.153606,0.943657,1,0
25,2019-07-22,6.3834976800,6.3834976800,6.2069954400,6.3834976800,6.3933033600,-0.153370,0.667573,1,0
26,2019-07-23,6.3540806400,6.4325260800,6.3246636000,6.4325260800,6.3834976800,0.768045,0.424587,1,0
27,2019-07-24,6.4129147200,6.6384453600,6.4031090400,6.5698056000,6.4325260800,2.134144,0.709065,1,0
28,2019-07-25,6.5698056000,6.5992226400,6.5403885600,6.5698056000,6.5698056000,0.000000,0.285155,1,0
29,2019-07-26,6.5992226400,6.5992226400,6.5305828800,6.5599999200,6.5698056000,-0.149300,0.245600,1,0
30,2019-07-29,6.6300000000,6.6300000000,6.5300000000,6.5400000000,6.5600000000,-0.304878,0.295836,1,0
31,2019-07-30,6.5700000000,6.5700000000,6.4900000000,6.5300000000,6.5400000000,-0.152900,0.365900,1,0
32,2019-07-31,6.5500000000,6.5500000000,6.4300000000,6.5000000000,6.5300000000,-0.459400,0.544100,1,0
33,2019-08-01,6.4500000000,6.5000000000,6.4000000000,6.5000000000,6.5000000000,0.000000,0.541900,1,0
34,2019-08-02,6.4300000000,6.4700000000,6.3900000000,6.4700000000,6.5000000000,-0.461500,0.473700,1,0
35,2019-08-05,6.4700000000,6.4700000000,6.4000000000,6.4700000000,6.4700000000,0.000000,0.555100,1,0
36,2019-08-06,6.4100000000,6.4500000000,6.2900000000,6.4100000000,6.4700000000,-0.927400,0.620800,1,0
37,2019-08-07,6.3800000000,6.4100000000,6.3400000000,6.4000000000,6.4100000000,-0.156000,0.371400,1,0
38,2019-08-08,6.3900000000,6.4000000000,6.3600000000,6.4000000000,6.4000000000,0.000000,0.279500,1,0
39,2019-08-09,6.4000000000,6.4100000000,6.3500000000,6.4000000000,6.4000000000,0.000000,0.429200,1,0
40,2019-08-12,6.3800000000,6.4000000000,6.3600000000,6.3800000000,6.4000000000,-0.312500,0.273000,1,0
41,2019-08-13,6.3800000000,6.3800000000,6.3100000000,6.3600000000,6.3800000000,-0.313500,0.430900,1,0
42,2019-08-14,6.3500000000,6.4000000000,6.3400000000,6.3500000000,6.3600000000,-0.157200,0.267900,1,0
43,2019-08-15,6.3000000000,6.3300000000,6.2100000000,6.3200000000,6.3500000000,-0.472400,0.560500,1,0
44,2019-08-16,6.2900000000,6.3200000000,6.2500000000,6.3200000000,6.3200000000,0.000000,0.445100,1,0
45,2019-08-19,6.3200000000,6.4500000000,6.3200000000,6.4400000000,6.3200000000,1.898700,0.640600,1,0
46,2019-08-20,6.4300000000,6.4900000000,6.4000000000,6.4600000000,6.4400000000,0.310600,0.511200,1,0
47,2019-08-21,6.4800000000,6.4800000000,6.4100000000,6.4200000000,6.4600000000,-0.619200,0.309400,1,0
48,2019-08-22,6.4000000000,6.4200000000,6.3400000000,6.3500000000,6.4200000000,-1.090300,0.332100,1,0
49,2019-08-23,6.3400000000,6.3600000000,6.2700000000,6.3200000000,6.3500000000,-0.472400,0.562800,1,0
50,2019-08-26,6.2300000000,6.3300000000,6.1400000000,6.3000000000,6.3200000000,-0.316500,0.818700,1,0
51,2019-08-27,6.2800000000,6.3300000000,6.2400000000,6.2900000000,6.3000000000,-0.158700,0.561800,1,0
52,2019-08-28,6.2500000000,6.3000000000,6.2300000000,6.2900000000,6.2900000000,0.000000,0.659100,1,0
53,2019-08-29,6.2700000000,6.2900000000,6.2300000000,6.2900000000,6.2900000000,0.000000,0.656200,1,0
54,2019-08-30,6.2900000000,6.2900000000,6.2400000000,6.2800000000,6.2900000000,-0.159000,0.592800,1,0
55,2019-09-02,6.2700000000,6.3800000000,6.2500000000,6.3500000000,6.2800000000,1.114600,0.577200,1,0
56,2019-09-03,6.9900000000,6.9900000000,6.9900000000,6.9900000000,6.3500000000,10.078700,1.179300,1,0
57,2019-09-04,7.2400000000,7.4900000000,7.0000000000,7.1100000000,6.9900000000,1.716700,4.168600,1,0
58,2019-09-05,7.0000000000,7.1200000000,6.9400000000,6.9600000000,7.1100000000,-2.109700,1.540200,1,0
59,2019-09-06,6.9300000000,6.9600000000,6.7900000000,6.8100000000,6.9600000000,-2.155200,0.747700,1,0
60,2019-09-09,6.8600000000,6.8900000000,6.8100000000,6.8600000000,6.8100000000,0.734200,0.526800,1,0
61,2019-09-10,6.8500000000,6.9500000000,6.8000000000,6.9300000000,6.8600000000,1.020400,0.599000,1,0
62,2019-09-11,6.9200000000,6.9200000000,6.8400000000,6.8800000000,6.9300000000,-0.721500,0.420200,1,0
63,2019-09-12,6.8800000000,6.9200000000,6.8600000000,6.9000000000,6.8800000000,0.290700,0.293600,1,0
