,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
27,2019-07-24,9.5800000000,9.8700000000,9.4700000000,9.7600000000,9.5300000000,2.413437,4.754848,1,0
28,2019-07-25,9.7300000000,9.8700000000,9.6700000000,9.8000000000,9.7600000000,0.409836,3.604098,1,0
29,2019-07-26,9.7700000000,9.7900000000,9.5500000000,9.6900000000,9.8000000000,-1.122500,2.698500,1,0
30,2019-07-29,9.7200000000,9.8400000000,9.6800000000,9.8000000000,9.6900000000,1.135197,2.745895,1,0
31,2019-07-30,9.7400000000,9.8700000000,9.6500000000,9.7000000000,9.8000000000,-1.020400,3.556800,1,0
32,2019-07-31,9.7000000000,10.1700000000,9.6500000000,10.1700000000,9.7000000000,4.845400,8.305000,1,0
33,2019-08-01,10.1500000000,10.4800000000,10.0300000000,10.2100000000,10.1700000000,0.393300,10.354400,1,0
34,2019-08-02,10.0000000000,10.9100000000,9.8800000000,10.4900000000,10.2100000000,2.742400,11.305200,1,0
35,2019-08-05,10.5300000000,10.6700000000,10.2300000000,10.5600000000,10.4900000000,0.667300,8.672900,1,0
36,2019-08-06,10.2300000000,10.7400000000,9.8500000000,10.7300000000,10.5600000000,1.609800,10.768900,1,0
37,2019-08-07,10.8000000000,10.8800000000,10.2600000000,10.2700000000,10.7300000000,-4.287000,10.228000,1,0
38,2019-08-08,10.3300000000,10.5700000000,10.1300000000,10.4800000000,10.2700000000,2.044800,7.004900,1,0
39,2019-08-09,10.4700000000,10.5100000000,9.9800000000,10.0000000000,10.4800000000,-4.580100,7.350500,1,0
40,2019-08-12,10.0000000000,10.1400000000,9.6200000000,10.1100000000,10.0000000000,1.100000,6.756800,1,0
41,2019-08-13,9.9000000000,9.9600000000,9.7100000000,9.8000000000,10.1100000000,-3.066300,4.384600,1,0
42,2019-08-14,9.9700000000,10.0800000000,9.6500000000,9.7000000000,9.8000000000,-1.020400,5.128500,1,0
43,2019-08-15,9.1900000000,9.7300000000,9.1700000000,9.6600000000,9.7000000000,-0.412400,6.083500,1,0
44,2019-08-16,9.6900000000,9.7800000000,9.5300000000,9.5900000000,9.6600000000,-0.724600,4.238400,1,0
45,2019-08-19,9.7000000000,10.3400000000,9.7000000000,10.2000000000,9.5900000000,6.360800,8.695100,1,0
46,2019-08-20,10.2400000000,10.4600000000,10.1200000000,10.4500000000,10.2000000000,2.451000,8.481100,1,0
47,2019-08-21,10.5200000000,10.6900000000,10.3000000000,10.3100000000,10.4500000000,-1.339700,10.221000,1,0
48,2019-08-22,10.2700000000,10.9600000000,10.2600000000,10.6100000000,10.3100000000,2.909800,10.473400,1,0
49,2019-08-23,10.5900000000,10.7000000000,10.3600000000,10.4600000000,10.6100000000,-1.413800,7.295700,1,0
50,2019-08-26,10.1800000000,10.5100000000,10.1700000000,10.3900000000,10.4600000000,-0.669200,4.843900,1,0
51,2019-08-27,10.4300000000,10.6600000000,10.3500000000,10.5600000000,10.3900000000,1.636200,6.408900,1,0
52,2019-08-28,10.5000000000,10.7000000000,10.2800000000,10.6600000000,10.5600000000,0.947000,7.068700,1,0
53,2019-08-29,10.6600000000,11.2900000000,10.4800000000,11.0400000000,10.6600000000,3.564700,13.168000,1,0
54,2019-08-30,10.9900000000,11.2000000000,10.6500000000,10.7500000000,11.0400000000,-2.626800,9.344500,1,0
55,2019-09-02,10.6300000000,11.2400000000,10.6000000000,11.1600000000,10.7500000000,3.814000,8.627200,1,0
56,2019-09-03,11.0500000000,11.5900000000,11.0500000000,11.2700000000,11.1600000000,0.985700,11.126800,1,0
57,2019-09-04,11.1600000000,11.3300000000,10.9100000000,11.2200000000,11.2700000000,-0.443700,8.363800,1,0
58,2019-09-05,11.2700000000,11.8000000000,11.1400000000,11.3500000000,11.2200000000,1.158600,13.098600,1,0
59,2019-09-06,11.4200000000,11.7200000000,11.2000000000,11.4300000000,11.3500000000,0.704800,9.256400,1,0
60,2019-09-09,11.5900000000,12.3800000000,11.4000000000,12.2300000000,11.4300000000,6.999100,13.073700,1,0
61,2019-09-10,12.2300000000,12.2300000000,11.7800000000,11.9500000000,12.2300000000,-2.289400,9.589200,1,0
62,2019-09-11,11.9500000000,12.2900000000,11.8100000000,12.0300000000,11.9500000000,0.669500,8.489900,1,0
63,2019-09-12,12.0000000000,12.5600000000,11.9300000000,12.4800000000,12.0300000000,3.740600,10.363800,1,0
