,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
45,2019-08-19,1.6900000000,1.6900000000,1.6900000000,1.6900000000,1.6900000000,0.000000,,0,0
46,2019-08-20,1.6900000000,1.6900000000,1.6900000000,1.6900000000,1.6900000000,0.000000,,0,0
47,2019-08-21,1.6900000000,1.6900000000,1.6900000000,1.6900000000,1.6900000000,0.000000,,0,0
48,2019-08-22,1.6900000000,1.6900000000,1.6900000000,1.6900000000,1.6900000000,0.000000,,0,0
49,2019-08-23,1.6900000000,1.6900000000,1.6900000000,1.6900000000,1.6900000000,0.000000,,0,0
50,2019-08-26,1.6900000000,1.6900000000,1.6900000000,1.6900000000,1.6900000000,0.000000,,0,0
51,2019-08-27,1.6900000000,1.6900000000,1.6900000000,1.6900000000,1.6900000000,0.000000,,0,0
52,2019-08-28,1.6900000000,1.6900000000,1.6900000000,1.6900000000,1.6900000000,0.000000,,0,0
53,2019-08-29,1.6900000000,1.6900000000,1.6900000000,1.6900000000,1.6900000000,0.000000,,0,0
54,2019-08-30,1.6900000000,1.6900000000,1.6900000000,1.6900000000,1.6900000000,0.000000,,0,0
55,2019-09-02,1.6900000000,1.6900000000,1.6900000000,1.6900000000,1.6900000000,0.000000,,0,0
56,2019-09-03,1.6900000000,1.6900000000,1.6900000000,1.6900000000,1.6900000000,0.000000,,0,0
57,2019-09-04,1.6900000000,1.6900000000,1.6900000000,1.6900000000,1.6900000000,0.000000,,0,0
58,2019-09-05,1.6900000000,1.6900000000,1.6900000000,1.6900000000,1.6900000000,0.000000,,0,0
59,2019-09-06,1.6900000000,1.6900000000,1.6900000000,1.6900000000,1.6900000000,0.000000,,0,0
60,2019-09-09,1.6900000000,1.6900000000,1.6900000000,1.6900000000,1.6900000000,0.000000,,0,0
61,2019-09-10,1.6900000000,1.6900000000,1.6900000000,1.6900000000,1.6900000000,0.000000,,0,0
62,2019-09-11,1.6900000000,1.6900000000,1.6900000000,1.6900000000,1.6900000000,0.000000,,0,0
63,2019-09-12,1.6900000000,1.6900000000,1.6900000000,1.6900000000,1.6900000000,0.000000,,0,0
