,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
17,2019-07-10,6.8498228100,6.8996759600,6.7401458800,6.7899990300,6.8298815500,-0.583941,0.152008,1,0
18,2019-07-11,6.8200000000,6.8600000000,6.6700000000,6.7200000000,6.7900000000,-1.030930,0.280752,1,0
19,2019-07-12,6.7100000000,6.7400000000,6.6100000000,6.7000000000,6.7200000000,-0.297619,0.177333,1,0
20,2019-07-15,6.5300000000,6.6900000000,6.3100000000,6.6100000000,6.7000000000,-1.343279,0.453647,1,0
21,2019-07-16,6.6300000000,6.7500000000,6.5800000000,6.6900000000,6.6100000000,1.210286,0.259764,1,0
22,2019-07-17,6.7600000000,6.8400000000,6.6800000000,6.7000000000,6.6900000000,0.149473,0.245328,1,0
23,2019-07-18,6.6700000000,6.6800000000,6.5100000000,6.5300000000,6.7000000000,-2.537308,0.234804,1,0
24,2019-07-19,6.5500000000,6.6900000000,6.5400000000,6.5600000000,6.5300000000,0.459414,0.188140,1,0
25,2019-07-22,6.5800000000,6.6300000000,6.3800000000,6.3900000000,6.5600000000,-2.591465,0.208942,1,0
26,2019-07-23,6.3900000000,6.5400000000,6.3900000000,6.5200000000,6.3900000000,2.034431,0.173391,1,0
27,2019-07-24,6.5300000000,7.1700000000,6.5300000000,7.1700000000,6.5200000000,9.969327,1.224608,1,0
28,2019-07-25,7.3000000000,7.6800000000,7.2300000000,7.4400000000,7.1700000000,3.765690,1.745506,1,0
29,2019-07-26,7.3800000000,7.5000000000,7.2500000000,7.4200000000,7.4400000000,-0.268800,0.912900,1,0
30,2019-07-29,7.4000000000,7.7200000000,7.3400000000,7.5600000000,7.4200000000,1.886791,1.196515,1,0
31,2019-07-30,7.6700000000,7.8500000000,7.5100000000,7.6300000000,7.5600000000,0.925900,1.138300,1,0
32,2019-07-31,7.6000000000,7.8300000000,7.5600000000,7.7100000000,7.6300000000,1.048500,0.867800,1,0
33,2019-08-01,7.7300000000,7.8400000000,7.6300000000,7.8400000000,7.7100000000,1.686100,0.879100,1,0
34,2019-08-02,7.4800000000,7.6600000000,7.3500000000,7.5600000000,7.8400000000,-3.571400,0.943300,1,0
35,2019-08-05,7.5300000000,7.9200000000,7.4500000000,7.6100000000,7.5600000000,0.661400,1.126900,1,0
36,2019-08-06,7.5000000000,7.6800000000,7.2500000000,7.6000000000,7.6100000000,-0.131400,0.898500,1,0
37,2019-08-07,7.7000000000,7.7600000000,7.2500000000,7.2800000000,7.6000000000,-4.210500,0.927900,1,0
38,2019-08-08,7.3500000000,7.5300000000,7.3000000000,7.4300000000,7.2800000000,2.060400,0.714400,1,0
39,2019-08-09,7.5000000000,7.6500000000,7.2200000000,7.2700000000,7.4300000000,-2.153400,0.937100,1,0
40,2019-08-12,7.3200000000,7.6300000000,7.1100000000,7.6100000000,7.2700000000,4.676800,1.003400,1,0
41,2019-08-13,7.5100000000,7.5200000000,7.1500000000,7.3100000000,7.6100000000,-3.942200,0.980400,1,0
42,2019-08-14,7.5900000000,8.0400000000,7.4900000000,7.8900000000,7.3100000000,7.934300,1.828000,1,0
43,2019-08-15,7.7200000000,8.5600000000,7.6100000000,8.3400000000,7.8900000000,5.703400,2.396400,1,0
44,2019-08-16,8.2500000000,8.7500000000,8.1800000000,8.4300000000,8.3400000000,1.079100,2.126500,1,0
45,2019-08-19,8.5200000000,9.2500000000,8.4000000000,9.0700000000,8.4300000000,7.591900,2.170000,1,0
46,2019-08-20,9.1000000000,9.1000000000,8.8400000000,8.9400000000,9.0700000000,-1.433300,1.197900,1,0
47,2019-08-21,8.9000000000,9.0900000000,8.7000000000,8.9200000000,8.9400000000,-0.223700,0.935700,1,0
48,2019-08-22,8.9000000000,9.1000000000,8.7000000000,8.9500000000,8.9200000000,0.336300,1.006900,1,0
49,2019-08-23,8.8500000000,8.9000000000,8.5200000000,8.6300000000,8.9500000000,-3.575400,0.987100,1,0
50,2019-08-26,8.4000000000,8.6500000000,8.3600000000,8.4600000000,8.6300000000,-1.969900,0.866700,1,0
51,2019-08-27,8.5500000000,8.7400000000,8.4300000000,8.4800000000,8.4600000000,0.236400,0.992900,1,0
52,2019-08-28,8.4900000000,8.6400000000,8.3800000000,8.5200000000,8.4800000000,0.471700,0.723400,1,0
53,2019-08-29,8.5200000000,8.9200000000,8.5000000000,8.6600000000,8.5200000000,1.643200,1.001300,1,0
54,2019-08-30,8.8000000000,9.0000000000,8.5000000000,8.6500000000,8.6600000000,-0.115500,1.181500,1,0
55,2019-09-02,8.6200000000,8.7800000000,8.3500000000,8.7300000000,8.6500000000,0.924900,0.792200,1,0
56,2019-09-03,8.7100000000,9.4400000000,8.6500000000,9.4200000000,8.7300000000,7.903800,2.014000,1,0
57,2019-09-04,9.3000000000,9.5900000000,9.1600000000,9.3800000000,9.4200000000,-0.424600,1.301400,1,0
58,2019-09-05,9.4200000000,10.3200000000,9.4000000000,10.1500000000,9.3800000000,8.209000,2.064600,1,0
59,2019-09-06,10.2300000000,10.9300000000,10.0500000000,10.3900000000,10.1500000000,2.364500,1.911100,1,0
60,2019-09-09,10.6300000000,10.9300000000,10.1000000000,10.7900000000,10.3900000000,3.849900,1.441700,1,0
61,2019-09-10,10.6100000000,10.7500000000,10.2200000000,10.3600000000,10.7900000000,-3.985200,1.168700,1,0
62,2019-09-11,10.4100000000,10.4300000000,9.9700000000,9.9800000000,10.3600000000,-3.668000,1.258100,1,0
63,2019-09-12,10.1500000000,10.1500000000,9.9400000000,10.0000000000,9.9800000000,0.200400,0.804000,1,0
