,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
18,2019-07-11,12.5400000000,12.8400000000,12.2800000000,12.7000000000,12.2500000000,3.673468,2.393197,1,0
19,2019-07-12,12.7000000000,12.8500000000,12.5000000000,12.6800000000,12.7000000000,-0.157476,1.766906,1,0
20,2019-07-15,12.7700000000,12.9700000000,12.5100000000,12.8800000000,12.6800000000,1.577286,1.490654,1,0
21,2019-07-16,12.9000000000,13.4500000000,12.8100000000,13.2800000000,12.8800000000,3.105587,2.335736,1,0
22,2019-07-17,13.2100000000,13.3900000000,13.1100000000,13.3100000000,13.2800000000,0.225909,1.603451,1,0
23,2019-07-18,13.2000000000,13.2800000000,12.7500000000,12.8200000000,13.3100000000,-3.681448,2.059995,1,0
24,2019-07-19,12.9700000000,13.1000000000,12.8200000000,12.8900000000,12.8200000000,0.546027,1.052592,1,0
25,2019-07-22,13.0700000000,13.0800000000,12.3300000000,12.5500000000,12.8900000000,-2.637705,1.132016,1,0
26,2019-07-23,12.6600000000,13.2500000000,12.5700000000,13.1000000000,12.5500000000,4.382472,2.597085,1,0
27,2019-07-24,13.0300000000,13.2000000000,12.7500000000,12.9100000000,13.1000000000,-1.450386,2.051455,1,0
28,2019-07-25,12.9200000000,12.9400000000,12.1200000000,12.3700000000,12.9100000000,-4.182804,4.103526,1,0
29,2019-07-26,12.3200000000,12.8800000000,12.1100000000,12.8000000000,12.3700000000,3.476200,2.698300,1,0
30,2019-07-29,12.8000000000,12.9100000000,12.4900000000,12.7700000000,12.8000000000,-0.234373,1.784148,1,0
31,2019-07-30,12.6400000000,13.0800000000,12.6400000000,12.7900000000,12.7700000000,0.156600,1.676500,1,0
32,2019-07-31,12.7400000000,12.8100000000,12.4900000000,12.6800000000,12.7900000000,-0.860000,1.401900,1,0
33,2019-08-01,12.5600000000,12.6700000000,12.3700000000,12.4600000000,12.6800000000,-1.735000,1.701200,1,0
34,2019-08-02,12.2000000000,12.6500000000,12.1000000000,12.4700000000,12.4600000000,0.080300,1.236500,1,0
35,2019-08-05,12.4300000000,12.5400000000,12.2000000000,12.2200000000,12.4700000000,-2.004800,1.437000,1,0
36,2019-08-06,12.0100000000,12.3600000000,11.7300000000,12.1400000000,12.2200000000,-0.654700,1.929100,1,0
37,2019-08-07,12.1600000000,12.2800000000,11.6000000000,11.7100000000,12.1400000000,-3.542000,2.105700,1,0
38,2019-08-08,11.9000000000,12.7600000000,11.7300000000,12.6000000000,11.7100000000,7.600300,3.627900,1,0
39,2019-08-09,12.6800000000,12.8400000000,12.3300000000,12.4100000000,12.6000000000,-1.507900,2.180000,1,0
40,2019-08-12,12.4100000000,12.5400000000,12.1900000000,12.4500000000,12.4100000000,0.322300,1.612900,1,0
41,2019-08-13,12.3000000000,12.4000000000,12.0800000000,12.1100000000,12.4500000000,-2.730900,1.611800,1,0
42,2019-08-14,12.3500000000,12.5800000000,11.9700000000,12.0600000000,12.1100000000,-0.412900,2.057400,1,0
43,2019-08-15,11.7200000000,12.0600000000,11.6600000000,11.9800000000,12.0600000000,-0.663400,1.533800,1,0
44,2019-08-16,11.9700000000,12.9800000000,11.6900000000,12.6300000000,11.9800000000,5.425700,6.153900,1,0
45,2019-08-19,12.6100000000,12.6200000000,11.6000000000,12.0400000000,12.6300000000,-4.671400,7.547200,1,0
46,2019-08-20,12.0500000000,12.0600000000,11.7700000000,11.8200000000,12.0400000000,-1.827200,2.776800,1,0
47,2019-08-21,11.8000000000,11.9800000000,11.8000000000,11.9000000000,11.8200000000,0.676800,1.808400,1,0
48,2019-08-22,11.9200000000,11.9600000000,11.6000000000,11.6000000000,11.9000000000,-2.521000,2.137100,1,0
49,2019-08-23,11.6500000000,11.9500000000,11.2800000000,11.8200000000,11.6000000000,1.896500,2.936900,1,0
50,2019-08-26,11.5100000000,11.7500000000,11.4800000000,11.5600000000,11.8200000000,-2.199700,1.301500,1,0
51,2019-08-27,11.6000000000,11.9200000000,11.5200000000,11.8000000000,11.5600000000,2.076100,1.723600,1,0
52,2019-08-28,11.6200000000,12.1000000000,11.6200000000,12.0800000000,11.8000000000,2.372900,2.274100,1,0
53,2019-08-29,12.0600000000,12.5000000000,11.9700000000,12.1600000000,12.0800000000,0.662300,2.182500,1,0
54,2019-08-30,12.2600000000,12.3800000000,11.9000000000,12.1700000000,12.1600000000,0.082200,1.695600,1,0
55,2019-09-02,12.1600000000,12.5900000000,12.0600000000,12.5400000000,12.1700000000,3.040300,2.483400,1,0
56,2019-09-03,12.4800000000,12.6500000000,12.4000000000,12.5500000000,12.5400000000,0.079700,1.381000,1,0
57,2019-09-04,12.5900000000,12.8000000000,12.4500000000,12.6700000000,12.5500000000,0.956200,2.032600,1,0
58,2019-09-05,12.9600000000,13.6000000000,12.9100000000,13.2300000000,12.6700000000,4.419900,4.230200,1,0
59,2019-09-06,13.4400000000,13.4600000000,13.1000000000,13.1500000000,13.2300000000,-0.604700,2.372200,1,0
60,2019-09-09,13.3100000000,13.5700000000,13.2000000000,13.2600000000,13.1500000000,0.836500,2.636900,1,0
61,2019-09-10,13.3000000000,13.4900000000,13.1200000000,13.2600000000,13.2600000000,0.000000,2.274900,1,0
62,2019-09-11,13.2600000000,13.3500000000,13.0000000000,13.1000000000,13.2600000000,-1.206600,1.988600,1,0
63,2019-09-12,13.1300000000,13.1900000000,12.9700000000,13.0900000000,13.1000000000,-0.076300,1.419700,1,0
