,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
18,2019-07-11,5.9700000000,6.0300000000,5.9200000000,5.9600000000,5.9200000000,0.675675,0.285996,1,0
19,2019-07-12,5.9500000000,6.0000000000,5.8900000000,5.9600000000,5.9600000000,0.000000,0.246954,1,0
20,2019-07-15,5.9200000000,6.0300000000,5.8400000000,5.9800000000,5.9600000000,0.335570,0.407782,1,0
21,2019-07-16,5.9800000000,6.0300000000,5.9600000000,6.0000000000,5.9800000000,0.334448,0.284670,1,0
22,2019-07-17,5.9900000000,6.0200000000,5.9600000000,5.9900000000,6.0000000000,-0.166670,0.247474,1,0
23,2019-07-18,5.9700000000,5.9700000000,5.9000000000,5.9200000000,5.9900000000,-1.168609,0.272534,1,0
24,2019-07-19,5.9400000000,5.9900000000,5.9200000000,5.9300000000,5.9200000000,0.168915,0.235922,1,0
25,2019-07-22,5.9400000000,5.9500000000,5.8200000000,5.8300000000,5.9300000000,-1.686339,0.362700,1,0
26,2019-07-23,5.8500000000,5.8700000000,5.8100000000,5.8500000000,5.8300000000,0.343053,0.250665,1,0
27,2019-07-24,5.8700000000,5.9800000000,5.8700000000,5.9500000000,5.8500000000,1.709400,0.429596,1,0
28,2019-07-25,5.9600000000,5.9800000000,5.9200000000,5.9500000000,5.9500000000,0.000000,0.298251,1,0
29,2019-07-26,5.9200000000,5.9900000000,5.9000000000,5.9600000000,5.9500000000,0.168100,0.310600,1,0
30,2019-07-29,5.9500000000,5.9900000000,5.9400000000,5.9800000000,5.9600000000,0.335570,0.280752,1,0
31,2019-07-30,5.9600000000,6.0100000000,5.9400000000,5.9700000000,5.9800000000,-0.167200,0.303900,1,0
32,2019-07-31,5.9400000000,5.9600000000,5.9200000000,5.9300000000,5.9700000000,-0.670000,0.229700,1,0
33,2019-08-01,5.9000000000,5.9200000000,5.8500000000,5.8700000000,5.9300000000,-1.011800,0.301500,1,0
34,2019-08-02,5.7500000000,5.7500000000,5.6900000000,5.7100000000,5.8700000000,-2.725700,0.551200,1,0
35,2019-08-05,5.6900000000,5.7200000000,5.6100000000,5.6100000000,5.7100000000,-1.751300,0.407000,1,0
36,2019-08-06,5.5000000000,5.5100000000,5.3300000000,5.4500000000,5.6100000000,-2.852100,0.655400,1,0
37,2019-08-07,5.4800000000,5.5000000000,5.4100000000,5.4200000000,5.4500000000,-0.550500,0.306900,1,0
38,2019-08-08,5.4500000000,5.4800000000,5.4200000000,5.4500000000,5.4200000000,0.553500,0.269000,1,0
39,2019-08-09,5.4600000000,5.4800000000,5.2800000000,5.2900000000,5.4500000000,-2.935800,0.548300,1,0
40,2019-08-12,5.3000000000,5.4200000000,5.2900000000,5.4100000000,5.2900000000,2.268400,0.396100,1,0
41,2019-08-13,5.3600000000,5.4400000000,5.3200000000,5.4100000000,5.4100000000,0.000000,0.366600,1,0
42,2019-08-14,5.4700000000,5.5200000000,5.3900000000,5.4200000000,5.4100000000,0.184800,0.308600,1,0
43,2019-08-15,5.3300000000,5.7700000000,5.3000000000,5.7400000000,5.4200000000,5.904100,1.358200,1,0
44,2019-08-16,5.6800000000,5.7100000000,5.6200000000,5.6300000000,5.7400000000,-1.916400,0.733600,1,0
45,2019-08-19,5.6000000000,5.7800000000,5.6000000000,5.7600000000,5.6300000000,2.309100,0.811100,1,0
46,2019-08-20,5.8900000000,6.1100000000,5.8600000000,5.9800000000,5.7600000000,3.819400,1.518700,1,0
47,2019-08-21,5.9100000000,6.2300000000,5.9100000000,6.1500000000,5.9800000000,2.842800,1.471700,1,0
48,2019-08-22,6.1600000000,6.2300000000,6.0600000000,6.1500000000,6.1500000000,0.000000,0.680000,1,0
49,2019-08-23,6.1400000000,6.1500000000,6.0100000000,6.0500000000,6.1500000000,-1.626000,0.541300,1,0
50,2019-08-26,5.9500000000,6.0400000000,5.8700000000,5.9700000000,6.0500000000,-1.322300,0.658600,1,0
51,2019-08-27,6.0200000000,6.0800000000,5.9700000000,6.0400000000,5.9700000000,1.172500,0.814500,1,0
52,2019-08-28,6.0300000000,6.0300000000,5.9000000000,5.9300000000,6.0400000000,-1.821200,0.446000,1,0
53,2019-08-29,5.9400000000,6.0100000000,5.9100000000,5.9500000000,5.9300000000,0.337300,0.339400,1,0
54,2019-08-30,5.9900000000,6.0200000000,5.8100000000,5.8500000000,5.9500000000,-1.680700,0.484300,1,0
55,2019-09-02,5.8500000000,5.9900000000,5.8400000000,5.9500000000,5.8500000000,1.709400,0.478300,1,0
56,2019-09-03,5.9600000000,6.0300000000,5.9400000000,5.9900000000,5.9500000000,0.672300,0.480900,1,0
57,2019-09-04,5.9600000000,6.0900000000,5.9300000000,6.0700000000,5.9900000000,1.335600,0.665300,1,0
58,2019-09-05,6.1200000000,6.1800000000,6.0100000000,6.0300000000,6.0700000000,-0.659000,0.971100,1,0
59,2019-09-06,6.0700000000,6.2800000000,6.0500000000,6.1900000000,6.0300000000,2.653400,1.204400,1,0
60,2019-09-09,6.2700000000,6.3300000000,6.1800000000,6.3300000000,6.1900000000,2.261700,1.206300,1,0
61,2019-09-10,6.9000000000,6.9600000000,6.5500000000,6.6900000000,6.3300000000,5.687200,2.968100,1,0
62,2019-09-11,6.6000000000,6.6300000000,6.4100000000,6.4300000000,6.6900000000,-3.886400,1.616100,1,0
63,2019-09-12,6.4800000000,6.4900000000,6.3500000000,6.4300000000,6.4300000000,0.000000,0.876100,1,0
