,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
23,2019-07-18,5.8700000000,5.9200000000,5.7600000000,5.8200000000,5.9000000000,-1.355931,0.951662,1,0
24,2019-07-19,5.8200000000,5.9000000000,5.8100000000,5.8200000000,5.8200000000,0.000000,0.515564,1,0
25,2019-07-22,5.8200000000,5.8500000000,5.6700000000,5.7000000000,5.8200000000,-2.061862,0.621067,1,0
26,2019-07-23,5.7200000000,5.8200000000,5.7200000000,5.7800000000,5.7000000000,1.403516,0.414246,1,0
27,2019-07-24,5.7800000000,5.9100000000,5.7800000000,5.8200000000,5.7800000000,0.692041,0.553748,1,0
28,2019-07-25,5.8300000000,5.8400000000,5.7800000000,5.8200000000,5.8200000000,0.000000,0.357934,1,0
29,2019-07-26,5.8100000000,5.8100000000,5.7600000000,5.7900000000,5.8200000000,-0.515500,0.337500,1,0
30,2019-07-29,5.7500000000,5.8100000000,5.7500000000,5.7800000000,5.7900000000,-0.172707,0.239623,1,0
31,2019-07-30,5.8100000000,5.8500000000,5.7800000000,5.8100000000,5.7800000000,0.519000,0.348900,1,0
32,2019-07-31,5.8300000000,5.8400000000,5.7600000000,5.8400000000,5.8100000000,0.516400,0.452900,1,0
33,2019-08-01,5.8000000000,5.9900000000,5.7500000000,5.8600000000,5.8400000000,0.342500,1.062700,1,0
34,2019-08-02,5.7600000000,5.7900000000,5.6600000000,5.6900000000,5.8600000000,-2.901000,0.870700,1,0
35,2019-08-05,5.6600000000,5.6900000000,5.5700000000,5.5700000000,5.6900000000,-2.109000,0.482700,1,0
36,2019-08-06,5.4600000000,5.4800000000,5.2800000000,5.3800000000,5.5700000000,-3.411100,0.719700,1,0
37,2019-08-07,5.4300000000,5.4500000000,5.3800000000,5.3900000000,5.3800000000,0.185900,0.361100,1,0
38,2019-08-08,5.3900000000,5.4500000000,5.3800000000,5.4200000000,5.3900000000,0.556600,0.369300,1,0
39,2019-08-09,5.4400000000,5.4600000000,5.3300000000,5.3400000000,5.4200000000,-1.476000,0.444700,1,0
40,2019-08-12,5.3500000000,5.4500000000,5.3500000000,5.4500000000,5.3400000000,2.059900,0.389100,1,0
41,2019-08-13,5.4100000000,5.4100000000,5.3300000000,5.3600000000,5.4500000000,-1.651400,0.546500,1,0
42,2019-08-14,5.4200000000,5.4300000000,5.3600000000,5.3700000000,5.3600000000,0.186600,0.506600,1,0
43,2019-08-15,5.2300000000,5.3500000000,5.1900000000,5.3200000000,5.3700000000,-0.931100,0.376000,1,0
44,2019-08-16,5.3300000000,5.4400000000,5.3200000000,5.3900000000,5.3200000000,1.315800,0.418400,1,0
45,2019-08-19,5.4000000000,5.5000000000,5.3900000000,5.4900000000,5.3900000000,1.855300,0.658700,1,0
46,2019-08-20,5.4900000000,5.5300000000,5.4400000000,5.4700000000,5.4900000000,-0.364300,0.664300,1,0
47,2019-08-21,5.4800000000,5.4800000000,5.4400000000,5.4700000000,5.4700000000,0.000000,0.424900,1,0
48,2019-08-22,5.4200000000,5.4400000000,5.3700000000,5.4200000000,5.4700000000,-0.914100,0.689700,1,0
49,2019-08-23,5.4100000000,5.4300000000,5.3800000000,5.4300000000,5.4200000000,0.184500,0.390600,1,0
50,2019-08-26,5.3500000000,5.3500000000,5.2500000000,5.3300000000,5.4300000000,-1.841600,0.533400,1,0
51,2019-08-27,5.3700000000,5.4100000000,5.3400000000,5.3900000000,5.3300000000,1.125700,0.576800,1,0
52,2019-08-28,5.3800000000,5.4800000000,5.3500000000,5.4100000000,5.3900000000,0.371100,0.658000,1,0
53,2019-08-29,5.4000000000,5.4400000000,5.3700000000,5.3800000000,5.4100000000,-0.554500,0.405300,1,0
54,2019-08-30,5.3900000000,5.4200000000,5.2800000000,5.3200000000,5.3800000000,-1.115200,0.548700,1,0
55,2019-09-02,5.3000000000,5.4200000000,5.2900000000,5.4000000000,5.3200000000,1.503800,0.492600,1,0
56,2019-09-03,5.4000000000,5.4300000000,5.3700000000,5.4100000000,5.4000000000,0.185200,0.514300,1,0
57,2019-09-04,5.3900000000,5.4600000000,5.3800000000,5.4500000000,5.4100000000,0.739400,0.771800,1,0
58,2019-09-05,5.4800000000,5.5600000000,5.4600000000,5.5100000000,5.4500000000,1.100900,1.101200,1,0
59,2019-09-06,5.5200000000,5.5500000000,5.4600000000,5.5000000000,5.5100000000,-0.181500,0.613100,1,0
60,2019-09-09,5.5400000000,5.5700000000,5.5000000000,5.5700000000,5.5000000000,1.272700,0.816600,1,0
61,2019-09-10,5.5700000000,5.5900000000,5.5000000000,5.5500000000,5.5700000000,-0.359100,0.991600,1,0
62,2019-09-11,5.5500000000,5.5700000000,5.4900000000,5.5000000000,5.5500000000,-0.900900,0.703600,1,0
63,2019-09-12,5.5300000000,5.5600000000,5.4900000000,5.5500000000,5.5000000000,0.909100,0.647900,1,0
