,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
21,2019-07-16,28.0500000000,28.2000000000,27.3300000000,27.4000000000,27.8300000000,-1.545096,0.391229,1,0
22,2019-07-17,27.7600000000,28.1200000000,27.4200000000,27.6500000000,27.4000000000,0.912409,0.579053,1,0
23,2019-07-18,27.7800000000,28.6500000000,27.5300000000,28.3300000000,27.6500000000,2.459314,0.540028,1,0
24,2019-07-19,28.2900000000,28.5600000000,27.8000000000,28.3300000000,28.3300000000,0.000000,0.423196,1,0
25,2019-07-22,28.0200000000,28.5500000000,27.8000000000,27.9900000000,28.3300000000,-1.200142,0.381095,1,0
26,2019-07-23,27.7200000000,28.2300000000,27.5200000000,27.9400000000,27.9900000000,-0.178632,0.305293,1,0
27,2019-07-24,27.7500000000,28.2300000000,27.5800000000,27.9400000000,27.9400000000,0.000000,0.336403,1,0
28,2019-07-25,27.8900000000,28.2700000000,27.7200000000,28.1200000000,27.9400000000,0.644239,0.296542,1,0
29,2019-07-26,28.1000000000,29.5000000000,28.0000000000,28.5200000000,28.1200000000,1.422500,0.496800,1,0
30,2019-07-29,28.6900000000,28.8000000000,28.0300000000,28.5400000000,28.5200000000,0.070128,0.368686,1,0
31,2019-07-30,28.3500000000,30.6500000000,28.2900000000,30.1100000000,28.5400000000,5.501000,0.876000,1,0
32,2019-07-31,30.2300000000,30.4400000000,29.8000000000,30.3000000000,30.1100000000,0.631000,0.451500,1,0
33,2019-08-01,30.2800000000,30.8000000000,30.0000000000,30.3400000000,30.3000000000,0.132000,0.362600,1,0
34,2019-08-02,30.2700000000,31.2800000000,29.6600000000,30.9000000000,30.3400000000,1.845700,0.442500,1,0
35,2019-08-05,31.2000000000,31.4500000000,30.3500000000,30.4700000000,30.9000000000,-1.391600,0.551000,1,0
36,2019-08-06,29.7000000000,30.7800000000,29.6500000000,30.5500000000,30.4700000000,0.262600,0.460800,1,0
37,2019-08-07,30.7100000000,31.0500000000,30.2100000000,30.5200000000,30.5500000000,-0.098200,0.322400,1,0
38,2019-08-08,30.5100000000,31.4000000000,30.2100000000,31.0000000000,30.5200000000,1.572700,0.493000,1,0
39,2019-08-09,31.1800000000,31.2200000000,30.1000000000,30.1500000000,31.0000000000,-2.741900,0.374500,1,0
40,2019-08-12,30.2300000000,30.7500000000,29.8200000000,30.3000000000,30.1500000000,0.497500,0.369100,1,0
41,2019-08-13,30.0900000000,30.4500000000,29.7500000000,30.2000000000,30.3000000000,-0.330000,0.324800,1,0
42,2019-08-14,30.3500000000,30.4900000000,29.9500000000,30.1000000000,30.2000000000,-0.331100,0.259500,1,0
43,2019-08-15,29.7500000000,30.2800000000,29.6600000000,30.0600000000,30.1000000000,-0.132900,0.273300,1,0
44,2019-08-16,30.0700000000,31.2500000000,30.0700000000,30.9000000000,30.0600000000,2.794400,0.329300,1,0
45,2019-08-19,30.8900000000,31.0000000000,29.2600000000,30.5000000000,30.9000000000,-1.294500,0.660300,1,0
46,2019-08-20,30.1200000000,30.2000000000,29.5500000000,30.0900000000,30.5000000000,-1.344300,0.438600,1,0
47,2019-08-21,29.9800000000,30.1300000000,29.6500000000,29.8700000000,30.0900000000,-0.731100,0.241400,1,0
48,2019-08-22,29.8500000000,30.3500000000,29.7400000000,29.8900000000,29.8700000000,0.067000,0.247600,1,0
49,2019-08-23,30.0900000000,30.3500000000,29.9100000000,30.0500000000,29.8900000000,0.535300,0.334600,1,0
50,2019-08-26,29.7000000000,30.9800000000,29.7000000000,30.4800000000,30.0500000000,1.430900,0.361900,1,0
51,2019-08-27,30.4600000000,32.5800000000,30.4600000000,31.7200000000,30.4800000000,4.068200,0.618400,1,0
52,2019-08-28,31.7000000000,32.0300000000,31.2200000000,31.5500000000,31.7200000000,-0.535900,0.411300,1,0
53,2019-08-29,31.7200000000,32.2800000000,31.3200000000,31.7400000000,31.5500000000,0.602200,0.338200,1,0
54,2019-08-30,31.6600000000,33.1800000000,31.6600000000,33.0000000000,31.7400000000,3.969800,0.370000,1,0
55,2019-09-02,32.8300000000,35.0000000000,32.6500000000,34.2800000000,33.0000000000,3.878800,0.630600,1,0
56,2019-09-03,34.2100000000,35.5000000000,33.8200000000,34.6500000000,34.2800000000,1.079400,0.445700,1,0
57,2019-09-04,34.6000000000,34.6000000000,33.5000000000,34.3800000000,34.6500000000,-0.779200,0.290900,1,0
58,2019-09-05,34.3100000000,34.5800000000,33.5100000000,33.8600000000,34.3800000000,-1.512500,0.602100,1,0
59,2019-09-06,33.1600000000,33.7900000000,32.8800000000,33.2800000000,33.8600000000,-1.712900,0.610500,1,0
60,2019-09-09,33.6300000000,33.9900000000,33.0600000000,33.7800000000,33.2800000000,1.502400,0.439400,1,0
61,2019-09-10,33.9000000000,34.2000000000,33.5300000000,34.1500000000,33.7800000000,1.095300,0.325900,1,0
62,2019-09-11,34.2800000000,34.3000000000,33.1800000000,33.7500000000,34.1500000000,-1.171300,0.423200,1,0
63,2019-09-12,33.9000000000,34.1800000000,33.0800000000,33.8000000000,33.7500000000,0.148100,0.513800,1,0
