,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
19,2019-07-12,30.3608181900,30.7651032000,30.0748605000,30.5678910000,30.4199818500,0.486222,0.786031,1,0
20,2019-07-15,30.2720727000,30.9623154000,29.8875089100,30.9623154000,30.5678910000,1.290321,0.747868,1,0
21,2019-07-16,30.7158001500,31.4060428500,30.0649998900,30.2326302600,30.9623154000,-2.356687,0.723696,1,0
22,2019-07-17,29.9762544000,30.0255574500,29.4635026800,29.6311330500,30.2326302600,-1.989565,0.627559,1,0
23,2019-07-18,29.3057329200,29.5719693900,28.6943751000,28.7929812000,29.6311330500,-2.828614,0.535408,1,0
24,2019-07-19,29.0887995000,29.4240602400,28.7042357100,28.8718660800,28.7929812000,0.273972,0.497040,1,0
25,2019-07-22,29.0493570600,29.3550359700,28.6943751000,28.8225630300,28.8718660800,-0.170769,0.352473,1,0
26,2019-07-23,28.7535387600,29.0394964500,28.6549326600,29.0394964500,28.8225630300,0.752656,0.301602,1,0
27,2019-07-24,29.0690782800,29.4536420700,28.8422842500,29.0394964500,29.0394964500,0.000000,0.463736,1,0
28,2019-07-25,29.0197752300,29.0197752300,28.2605082600,28.5267447300,29.0394964500,-1.765706,0.627367,1,0
29,2019-07-26,28.4577204600,28.5859083900,28.0534354500,28.5267447300,28.5267447300,0.000000,0.406500,1,0
30,2019-07-29,28.4478598500,29.2367086500,28.3393931400,29.0296358400,28.5267447300,1.762877,0.507672,1,0
31,2019-07-30,29.1676843800,29.2268480400,28.8225630300,28.8620054700,29.0296358400,-0.577400,0.271500,1,0
32,2019-07-31,28.6647932700,29.0394964500,28.2999507000,28.8915873000,28.8620054700,0.102500,0.307600,1,0
33,2019-08-01,28.6450720500,28.9901934000,28.4577204600,28.8225630300,28.8915873000,-0.238900,0.270500,1,0
34,2019-08-02,28.3591143600,28.6943751000,28.0830172800,28.4675810700,28.8225630300,-1.231600,0.286800,1,0
35,2019-08-05,28.2605082600,28.7831205900,28.1027385000,28.1027385000,28.4675810700,-1.281600,0.262200,1,0
36,2019-08-06,27.5899867800,28.1619021600,27.1758411600,27.5505443400,28.1027385000,-1.964900,0.420700,1,0
37,2019-08-07,27.8759444700,28.0534354500,27.4124958000,27.5899867800,27.5505443400,0.143200,0.332900,1,0
38,2019-08-08,27.6000000000,28.2100000000,27.5900000000,28.0300000000,27.5900000000,1.594800,0.272200,1,0
39,2019-08-09,28.1000000000,28.3300000000,27.6600000000,27.8300000000,28.0300000000,-0.713500,0.257600,1,0
40,2019-08-12,27.6500000000,28.3400000000,27.6500000000,28.3100000000,27.8300000000,1.724800,0.278300,1,0
41,2019-08-13,28.1700000000,28.2100000000,27.3000000000,27.7300000000,28.3100000000,-2.048700,0.289500,1,0
42,2019-08-14,28.1000000000,28.7700000000,28.0900000000,28.4500000000,27.7300000000,2.596500,0.514400,1,0
43,2019-08-15,27.7700000000,29.0300000000,27.7300000000,28.9700000000,28.4500000000,1.827800,0.595700,1,0
44,2019-08-16,28.9000000000,29.2700000000,28.5800000000,28.8400000000,28.9700000000,-0.448700,0.520500,1,0
45,2019-08-19,29.2100000000,29.9200000000,29.1100000000,29.7700000000,28.8400000000,3.224700,0.593700,1,0
46,2019-08-20,29.7000000000,29.9300000000,29.5600000000,29.7700000000,29.7700000000,0.000000,0.426900,1,0
47,2019-08-21,29.6700000000,29.8100000000,29.1600000000,29.5400000000,29.7700000000,-0.772600,0.370200,1,0
48,2019-08-22,29.5700000000,29.9700000000,29.5100000000,29.9300000000,29.5400000000,1.320200,0.449100,1,0
49,2019-08-23,30.4900000000,30.6600000000,28.8800000000,29.5700000000,29.9300000000,-1.202800,0.896500,1,0
50,2019-08-26,29.2000000000,30.9500000000,29.0600000000,30.7800000000,29.5700000000,4.092000,1.214300,1,0
51,2019-08-27,30.8000000000,31.0800000000,30.3900000000,30.3900000000,30.7800000000,-1.267100,1.019200,1,0
52,2019-08-28,30.5000000000,31.2000000000,30.2200000000,30.4500000000,30.3900000000,0.197400,0.754800,1,0
53,2019-08-29,30.4600000000,30.4600000000,29.5700000000,29.9000000000,30.4500000000,-1.806200,0.612900,1,0
54,2019-08-30,30.0000000000,30.1500000000,29.3400000000,29.5300000000,29.9000000000,-1.237500,0.508000,1,0
55,2019-09-02,29.5300000000,30.4500000000,29.3100000000,30.3000000000,29.5300000000,2.607500,0.729000,1,0
56,2019-09-03,30.2000000000,30.2700000000,29.7800000000,29.9600000000,30.3000000000,-1.122100,0.437400,1,0
57,2019-09-04,29.9700000000,30.0400000000,29.5700000000,29.9600000000,29.9600000000,0.000000,0.453600,1,0
58,2019-09-05,30.1400000000,30.5600000000,29.9800000000,30.0700000000,29.9600000000,0.367200,0.818000,1,0
59,2019-09-06,30.1800000000,31.4200000000,29.8000000000,31.2900000000,30.0700000000,4.057200,1.016300,1,0
60,2019-09-09,31.2900000000,31.3500000000,30.8000000000,31.3100000000,31.2900000000,0.063900,0.789400,1,0
61,2019-09-10,31.2800000000,31.9600000000,30.9300000000,31.8100000000,31.3100000000,1.596900,0.889100,1,0
62,2019-09-11,31.9100000000,32.0000000000,30.6800000000,30.9800000000,31.8100000000,-2.609200,0.867700,1,0
63,2019-09-12,30.8200000000,31.2000000000,30.6000000000,31.0200000000,30.9800000000,0.129100,0.500000,1,0
