,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
27,2019-07-24,6.4000000000,6.4300000000,6.3500000000,6.4000000000,6.4000000000,0.000000,0.962149,1,0
28,2019-07-25,6.5400000000,6.5900000000,6.3500000000,6.3600000000,6.4000000000,-0.624999,1.311431,1,0
29,2019-07-26,6.3100000000,6.4300000000,6.2800000000,6.4000000000,6.3600000000,0.628900,0.699500,1,0
30,2019-07-29,6.4000000000,6.4100000000,6.3300000000,6.3800000000,6.4000000000,-0.312500,0.387569,1,0
31,2019-07-30,6.4400000000,6.4400000000,6.3300000000,6.3400000000,6.3800000000,-0.627000,0.543300,1,0
32,2019-07-31,6.3400000000,6.3800000000,6.2500000000,6.3300000000,6.3400000000,-0.157700,0.585400,1,0
33,2019-08-01,6.3200000000,6.4200000000,6.2600000000,6.3600000000,6.3300000000,0.473900,0.419200,1,0
34,2019-08-02,6.3200000000,6.3800000000,6.2100000000,6.3800000000,6.3600000000,0.314500,0.986700,1,0
35,2019-08-05,6.3800000000,6.5100000000,6.3300000000,6.4900000000,6.3800000000,1.724100,1.925600,1,0
36,2019-08-06,6.4000000000,6.5600000000,6.3100000000,6.5500000000,6.4900000000,0.924500,3.139100,1,0
37,2019-08-07,6.5500000000,6.8600000000,6.5100000000,6.7100000000,6.5500000000,2.442700,4.525000,1,0
38,2019-08-08,6.6700000000,6.8500000000,6.5800000000,6.6700000000,6.7100000000,-0.596100,2.369300,1,0
39,2019-08-09,6.6800000000,6.6900000000,6.5000000000,6.5900000000,6.6700000000,-1.199400,1.478800,1,0
40,2019-08-12,6.6000000000,6.6500000000,6.5300000000,6.6200000000,6.5900000000,0.455200,0.864600,1,0
41,2019-08-13,6.5500000000,6.6000000000,6.4700000000,6.5500000000,6.6200000000,-1.057400,1.035900,1,0
42,2019-08-14,6.5000000000,6.9300000000,6.4800000000,6.6500000000,6.5500000000,1.526700,2.989000,1,0
43,2019-08-15,6.5100000000,7.1000000000,6.5100000000,6.9300000000,6.6500000000,4.210500,4.642900,1,0
44,2019-08-16,6.9500000000,6.9900000000,6.7700000000,6.8300000000,6.9300000000,-1.443000,3.039900,1,0
45,2019-08-19,6.8800000000,6.9400000000,6.7300000000,6.9000000000,6.8300000000,1.024900,2.812200,1,0
46,2019-08-20,6.8500000000,6.9300000000,6.7400000000,6.7900000000,6.9000000000,-1.594200,2.193800,1,0
47,2019-08-21,6.7900000000,6.8200000000,6.5800000000,6.6300000000,6.7900000000,-2.356400,2.312200,1,0
48,2019-08-22,6.6500000000,6.6600000000,6.5100000000,6.5600000000,6.6300000000,-1.055800,1.341300,1,0
49,2019-08-23,6.5700000000,6.7600000000,6.5400000000,6.6800000000,6.5600000000,1.829300,1.816700,1,0
50,2019-08-26,6.6000000000,6.7900000000,6.4700000000,6.6200000000,6.6800000000,-0.898200,1.759800,1,0
51,2019-08-27,6.6000000000,6.7000000000,6.5800000000,6.6100000000,6.6200000000,-0.151100,1.304300,1,0
52,2019-08-28,6.6200000000,6.6200000000,6.5000000000,6.5000000000,6.6100000000,-1.664100,1.139500,1,0
53,2019-08-29,6.5000000000,6.7500000000,6.5000000000,6.7200000000,6.5000000000,3.384600,1.705400,1,0
54,2019-08-30,6.7000000000,6.8200000000,6.5800000000,6.7800000000,6.7200000000,0.892900,2.403500,1,0
55,2019-09-02,6.7800000000,7.1500000000,6.7200000000,6.9500000000,6.7800000000,2.507400,5.114400,1,0
56,2019-09-03,6.9700000000,7.0200000000,6.6600000000,6.8300000000,6.9500000000,-1.726600,2.283300,1,0
57,2019-09-04,6.8500000000,6.8800000000,6.6500000000,6.6900000000,6.8300000000,-2.049800,2.794900,1,0
58,2019-09-05,6.8800000000,6.8800000000,6.6800000000,6.6900000000,6.6900000000,0.000000,2.998700,1,0
59,2019-09-06,6.6700000000,6.7200000000,6.6300000000,6.7000000000,6.6900000000,0.149500,1.235000,1,0
60,2019-09-09,6.7500000000,6.8000000000,6.7000000000,6.7400000000,6.7000000000,0.597000,1.724400,1,0
61,2019-09-10,6.7600000000,6.9200000000,6.7500000000,6.8100000000,6.7400000000,1.038600,2.347100,1,0
62,2019-09-11,6.8600000000,6.9200000000,6.7000000000,6.8600000000,6.8100000000,0.734200,2.716400,1,0
63,2019-09-12,6.8800000000,6.8800000000,6.7200000000,6.7700000000,6.8600000000,-1.312000,1.594800,1,0
