,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
37,2019-08-07,16.5100000000,16.8000000000,16.2800000000,16.3400000000,16.2200000000,0.739800,0.599600,1,0
38,2019-08-08,16.2600000000,16.6600000000,16.1200000000,16.4000000000,16.3400000000,0.367200,0.471800,1,0
39,2019-08-09,16.4200000000,16.5600000000,15.8300000000,16.1000000000,16.4000000000,-1.829300,0.631500,1,0
40,2019-08-12,16.0900000000,16.2100000000,15.8100000000,16.0500000000,16.1000000000,-0.310600,0.334000,1,0
41,2019-08-13,15.9000000000,16.0200000000,15.7800000000,15.8000000000,16.0500000000,-1.557600,0.459200,1,0
42,2019-08-14,16.0200000000,16.3100000000,15.8300000000,16.1000000000,15.8000000000,1.898700,0.534300,1,0
43,2019-08-15,15.8500000000,16.1100000000,15.7600000000,15.9000000000,16.1000000000,-1.242200,0.320200,1,0
44,2019-08-16,15.9000000000,16.3100000000,15.8200000000,16.0300000000,15.9000000000,0.817600,0.379100,1,0
45,2019-08-19,16.1000000000,16.3000000000,16.0500000000,16.2600000000,16.0300000000,1.434800,0.510000,1,0
46,2019-08-20,16.2700000000,17.2000000000,16.2100000000,16.7100000000,16.2600000000,2.767500,1.010600,1,0
47,2019-08-21,16.6000000000,16.7900000000,16.4600000000,16.4900000000,16.7100000000,-1.316600,0.468900,1,0
48,2019-08-22,16.6000000000,16.6000000000,16.2100000000,16.3200000000,16.4900000000,-1.030900,0.426900,1,0
49,2019-08-23,16.4100000000,16.8600000000,16.2900000000,16.6200000000,16.3200000000,1.838200,0.573800,1,0
50,2019-08-26,16.2100000000,16.6800000000,16.1000000000,16.6300000000,16.6200000000,0.060200,0.481600,1,0
51,2019-08-27,16.6500000000,16.8800000000,16.5500000000,16.7800000000,16.6300000000,0.902000,0.973000,1,0
52,2019-08-28,16.8700000000,17.0900000000,16.6500000000,16.9100000000,16.7800000000,0.774700,1.102400,1,0
53,2019-08-29,16.9000000000,16.9500000000,16.4100000000,16.4200000000,16.9100000000,-2.897700,0.777400,1,0
54,2019-08-30,16.5800000000,16.5800000000,16.1700000000,16.4800000000,16.4200000000,0.365400,0.993600,1,0
55,2019-09-02,16.4000000000,17.3200000000,16.3500000000,17.1500000000,16.4800000000,4.065500,2.084900,1,0
56,2019-09-03,17.1700000000,17.3000000000,16.8500000000,16.9700000000,17.1500000000,-1.049600,1.019400,1,0
57,2019-09-04,17.1300000000,17.4500000000,16.9200000000,17.3800000000,16.9700000000,2.416000,1.670200,1,0
58,2019-09-05,17.3900000000,17.7900000000,17.2000000000,17.5500000000,17.3800000000,0.978100,1.859800,1,0
59,2019-09-06,17.6100000000,17.7000000000,17.3200000000,17.5000000000,17.5500000000,-0.284900,0.868600,1,0
60,2019-09-09,17.5300000000,18.0700000000,17.4300000000,18.0300000000,17.5000000000,3.028600,1.545300,1,0
61,2019-09-10,18.0400000000,18.4800000000,17.7100000000,17.8000000000,18.0300000000,-1.275700,1.747100,1,0
62,2019-09-11,17.8000000000,18.3000000000,17.6500000000,17.9300000000,17.8000000000,0.730300,1.442300,1,0
63,2019-09-12,17.9200000000,18.1900000000,17.7000000000,18.0500000000,17.9300000000,0.669300,1.034500,1,0
